Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563494400,0.00135073864893,0.0,0.0,0.0
1563580800,0.0018477688875,0.0,0.0,0.0
1563667200,0.0019087239901,0.0,0.0,0.0
1563753600,0.00168511775769,0.0,0.0,0.0
1563840000,0.00135082766643,0.0,0.0,0.0
1563926400,0.00163951666206,0.0,0.0,0.0
1564012800,0.000662482599202,0.0,0.0,0.0
1564099200,0.00613874273993,0.0,0.0,0.0
1564185600,0.002334103723,0.0,0.0,0.0
1564272000,0.00289190599071,0.0,0.0,0.0
1564358400,0.0059436070944,0.0,0.0,0.0
1564444800,0.00351556074555,0.0,0.0,0.0
1564531200,0.00293186686427,0.0,0.0,0.0
1564617600,0.00314496578785,0.0,0.0,0.0
1564704000,0.0292443736143,0.0,0.0,0.0
1564790400,0.00167750769554,0.0,0.0,0.0
1564876800,0.0132012490007,0.0,0.0,0.0
1564963200,0.00266517097371,0.0,0.0,0.0
1565049600,0.00410878001418,0.0,0.0,0.0
1565136000,0.00185011197202,0.0,0.0,0.0
1565222400,0.00299542391476,0.0,0.0,0.0
1565308800,0.000918726495047,0.0,0.0,0.0
1565395200,0.00074349529473,0.0,0.0,0.0
1565481600,0.000756966506044,0.0,0.0,0.0
1565568000,0.000941390261492,0.0,0.0,0.0
1565654400,0.000816253902661,0.0,0.0,0.0
1565740800,0.00212309978016,0.0,0.0,0.0
1565827200,0.000457742009249,0.0,0.0,0.0
1565913600,0.000411013990383,0.0,0.0,0.0
1566000000,0.000364036040389,0.0,0.0,0.0
1566086400,0.000364974703305,0.0,0.0,0.0
1566172800,0.00151987849995,0.0,1688236.35859054,154.655923432939
1566259200,0.000147545577829,0.0,163889.290524448,15.226443432367
1566345600,0.000352363597182,0.0,391395.12548271,38.607053864807
1566432000,0.000183950435727,0.0,204326.736501049,20.168261847205
1566518400,0.000115809498382,0.0,128637.786405332,12.359544504811
1566604800,9.03433067037e-05,0.0,100350.689306744,9.876972206055
1566691200,8.34677186891e-05,0.0,92713.4882585558,9.144974378369
1566777600,0.000370359525952,0.0,411384.474142566,39.667839791121
1566864000,0.000378138237438,0.0,420024.838194089,41.237358653824
1566950400,0.000138767143759,0.0,154138.464014993,15.801822604964
1567036800,0.000119462857089,0.0,133801.929183826,14.069811114219
1567123200,7.95691793977e-05,0.0,89127.7885242988,9.285873908206
1567209600,6.67322936617e-05,0.0,74748.8135763446,7.761377600719
1567296000,4.52051192128e-05,0.0,50635.5895072938,5.189560170895
1567382400,4.77731403488e-05,0.0,53512.1058477646,5.171638098213
1567468800,3.79723492775e-05,0.0,42533.9502278901,4.003342985275
1567555200,3.96650744946e-05,0.0,46423.3491711462,4.381915867079
1567641600,0.000980618696035,0.0,1209478.93076431,114.365486104415
1567728000,0.000961947165105,0.0,1282644.48889117,123.887328821067
1567814400,0.000961947165105,0.0,1282644.48889117,121.956589496406
1567900800,0.000961947165105,0.0,1282644.48889117,122.843289531558
1567987200,0.000961947165105,0.0,1282644.48889117,124.107337100466
1568073600,0.000961947165105,0.0,2248632.47659421,222.28555498779
1587945600,0.000961947165105,0.0,2248632.47659421,288.448537661143
