Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603839600,1.50013417236094,50.99590252,0.0,0.0
1603854000,1.49983863067345,53.99352971,0.0,0.0
1603868400,1.50007843881902,53.99827223,0.0,0.0
1603882800,1.4998589282703,147.6745733,0.0,0.0
1603897200,1.49993521003462,147.68566569,0.0,0.0
1603911600,1.5002621186802,147.71818005,0.0,0.0
1603926000,1.50001053805679,147.70100346,0.0,0.0
1603940400,1.50001113759435,147.69727718,0.0,0.0
1603954800,1.49967305357587,147.66071035,0.0,0.0
1603969200,1.49972944142442,147.6772423,0.0,0.0
1603983600,1.5000016971095,147.70242689,0.0,0.0
1603998000,1.50010346736912,147.70545718,0.0,0.0
1604012400,1.50002339728981,147.69787456,0.0,0.0
1604026800,1.50038226262902,147.73275959,0.0,0.0
1604041200,0.41018623866063,10.00211014,0.0,0.0
1604055600,0.41034296635057,10.00593032,0.0,0.0
1604070000,0.410367014133,12.0428405,0.0,0.0
1604084400,0.11148223454688,14.30024899,0.0,0.0
1604098800,0.11149870336716,14.3020805,0.0,0.0
1604113200,0.11146347470675,14.29756167,0.0,0.0
1604127600,0.11146013389961,14.29713314,0.0,0.0
1604142000,0.1114445817546,14.29513825,0.0,0.0
1604156400,0.11143749859516,14.29422968,0.0,0.0
1604170800,1.29841186435547,2.45008038,0.0,0.0
1604185200,1.29826014950955,2.44984998,0.0,0.0
1604199600,1.29782755957043,6.36676511,0.0,0.0
1604214000,1.29808614293227,6.36803365,0.0,0.0
1604228400,1.29799435757291,6.36758337,0.0,0.0
1604242800,0.60028854176278,26.37781727,0.0,0.0
1604257200,0.60032062309544,26.37922699,0.0,0.0
1604271600,0.40013672885308,32.26850132,0.0,0.0
1604286000,0.40015753105493,32.27043415,0.0,0.0
1604300400,0.40024394389122,32.85286939,0.0,0.0
1604314800,0.25005620940388,259.85774313,0.0,0.0
1604329200,0.25005802601301,259.8289492,0.0,0.0
1604343600,0.25009154727856,259.87976261,0.0,0.0
1604358000,0.25013082825678,352.53457814,0.0,0.0
1604372400,0.25015182308935,352.58523436,0.0,0.0
1604386800,0.2000479049608,368.12266703,0.0,0.0
1604401200,0.20001251703553,368.04865419,0.0,0.0
1604415600,0.20005607946235,368.14619963,0.0,0.0
1604430000,0.20006631014911,368.17274276,0.0,0.0
1604444400,0.20011046154103,368.22891621,0.0,0.0
1604458800,0.20016174421899,368.34545486,0.0,0.0
1604473200,0.20007990927124,368.19346754,0.0,0.0
1604487600,0.20005852498855,368.14832479,0.0,0.0
1604502000,0.20009080784937,368.19268554,0.0,0.0
1604516400,0.2002606889438,5.94234626,0.0,0.0
1604530800,0.20041595622154,13.39403493,0.0,0.0
1604545200,0.20039364192895,13.39313219,0.0,0.0
1604559600,0.20034874419005,13.39044912,0.0,0.0
1604574000,0.20008848512179,69.57478152,0.0,0.0
1604588400,0.20013482434643,80.97157621,0.0,0.0
1604602800,0.20011594552011,78.28570778,0.0,0.0
1604617200,0.20008392502789,78.27545976,0.0,0.0
1604631600,0.20004568065892,78.2622598,0.0,0.0
1604646000,0.19999586140361,78.23906639,0.0,0.0
1604660400,0.20001406073316,78.24140956,0.0,0.0
1604674800,0.20004284700414,78.26450992,0.0,0.0
1604689200,0.19998030833732,78.23315187,0.0,0.0
1604703600,0.20005767245631,78.26341704,0.0,0.0
1604718000,0.2000766731917,78.27085021,0.0,0.0
1604732400,0.2001064746606,78.28511044,0.0,0.0
1604746800,0.20006817607396,78.2675261,0.0,0.0
1604761200,0.39040081887234,30.13725906,0.0,0.0
1604775600,0.39066747246348,30.15784356,0.0,0.0
1604790000,0.39060830020774,40.26605651,0.0,0.0
1604804400,0.39055425469146,40.2604852,0.0,0.0
1604818800,0.39049985243713,40.25487711,0.0,0.0
1604833200,0.39036882993996,40.24137059,0.0,0.0
1604847600,0.20742783525905,46.71160982,0.0,0.0
1604862000,0.20748230318165,46.7238757,0.0,0.0
1604876400,0.20746395164821,46.71974303,0.0,0.0
1604890800,0.20745160277019,46.71696213,0.0,0.0
1604905200,0.20781200743315,17.14642855,0.0,0.0
1604919600,0.20780199479163,17.14870978,0.0,0.0
1604934000,0.20776787012535,17.14456897,0.0,0.0
1604948400,0.20772039404246,17.13956025,0.0,0.0
1604962800,0.20773548215418,17.14178254,0.0,0.0
1604977200,0.20772303714903,17.14007543,0.0,0.0
1604991600,0.20769466136647,17.13744015,0.0,0.0
1605006000,0.20773004582455,17.14131797,0.0,0.0
1605020400,0.2076984144196,17.13778574,0.0,0.0
1605034800,0.2077787758197,17.14511218,0.0,0.0
1605049200,0.20783393038273,17.15039979,0.0,0.0
1605063600,0.20788254572777,17.15280985,0.0,0.0
1605078000,0.20786511994213,17.1507206,0.0,0.0
1605092400,0.20781749395267,17.14840195,0.0,0.0
1605106800,0.20778128468059,17.14459743,0.0,0.0
1605121200,0.20781014260078,17.14780405,0.0,0.0
1605135600,0.20780453415041,17.14685751,0.0,0.0
1605150000,0.20786676320413,17.15169894,0.0,0.0
1605164400,0.20788920758719,17.15426447,0.0,0.0
1605178800,0.2077438141054,17.14123783,0.0,0.0
1605193200,0.20784718856559,17.14944689,0.0,0.0
1605207600,0.20778253751201,17.14423654,0.0,0.0
1605222000,0.20770567261289,17.13828403,0.0,0.0
1605236400,0.2078004006104,17.14614616,0.0,0.0
1605250800,0.20775104931358,17.14219609,0.0,0.0
1605265200,0.20766919330826,17.1343655,0.0,0.0
1605279600,0.21081446840819,7.85704491,0.0,0.0
1605294000,0.21085247266478,7.85963555,0.0,0.0
1605308400,0.21077276255059,7.85599146,0.0,0.0
1605322800,0.38789938228166,18.34065588,0.0,0.0
1605337200,0.38783709467899,18.33798719,0.0,0.0
1605351600,0.3878202446387,18.33701675,0.0,0.0
1605366000,0.38778938679285,18.3359343,0.0,0.0
1605380400,0.28779403430168,23.23183259,0.0,0.0
1605394800,0.28798280504198,23.24610611,0.0,0.0
1605409200,0.287948750661,23.24254795,0.0,0.0
1605423600,0.2879029072825,45.09893688,0.0,0.0
1605438000,0.28812094740473,49.32065852,0.0,0.0
1605452400,0.2882181981094,49.33770938,0.0,0.0
1605466800,0.21268876764312,54.04409031,0.0,0.0
1605481200,0.21273748831068,54.05349325,0.0,0.0
1605495600,0.21277424125503,54.0620065,0.0,0.0
1605510000,0.21276146743557,54.05793488,0.0,0.0
1605524400,0.21270093028168,54.04238144,0.0,0.0
1605538800,0.21270785553132,54.04790443,0.0,0.0
1605553200,0.21268918473718,54.04139234,0.0,0.0
1605567600,0.21269280579031,54.041,0.0,0.0
1605582000,0.24276401644427,9.52660287,0.0,0.0
1605596400,0.24264777471101,22.06323226,0.0,0.0
1605610800,0.24272021289039,22.06916633,0.0,0.0
1605625200,0.24263695000258,22.06055928,0.0,0.0
1605639600,0.24264876943068,22.06424277,0.0,0.0
1605654000,0.24280373135833,22.07658141,0.0,0.0
1605668400,0.24281011667489,22.07981665,0.0,0.0
1605682800,0.24270538147643,51.37172837,0.0,0.0
1605697200,0.24253904388264,51.34087465,0.0,0.0
1605711600,0.24256589413531,40.82582054,0.0,0.0
1605726000,0.24252096281379,40.81681074,0.0,0.0
1605740400,0.24249683021013,40.8094477,0.0,0.0
1605754800,0.24247232336768,40.81483941,0.0,0.0
1605769200,0.2126229588016,11.35649859,0.0,0.0
1605783600,0.21260967360287,11.35657375,0.0,0.0
1605798000,0.21268597139571,11.36025453,0.0,0.0
1605812400,0.21270801398235,11.35999376,0.0,0.0
1605826800,0.22247360244122,18.54028513,0.0,0.0
1605841200,0.22242843171757,18.53603816,0.0,0.0
1605855600,0.2224329323838,18.53426595,0.0,0.0
1605870000,0.22239020486415,18.53186306,0.0,0.0
1605884400,0.22243683733593,18.53569746,0.0,0.0
1605898800,0.15005435548775,13.09766753,0.0,0.0
1605913200,0.16006832250144,17.64148571,0.0,0.0
1605927600,0.1600339673839,17.63715412,0.0,0.0
1605942000,0.1600060848851,17.63439873,0.0,0.0
1605956400,0.16015630696023,26.66659666,0.0,0.0
1605970800,0.1601608479972,26.67197939,0.0,0.0
1605985200,0.16003456416882,26.6459312,0.0,0.0
1605999600,0.16001960726939,26.64322047,0.0,0.0
1606014000,0.15997052963979,26.6385047,0.0,0.0
1606028400,0.15988927647446,26.62364926,0.0,0.0
1606042800,0.160261893698,26.67960505,0.0,0.0
1606057200,0.16013803883028,26.66130457,0.0,0.0
1606071600,0.16012655942392,26.66176978,0.0,0.0
1606086000,0.16007226250565,26.65525265,0.0,0.0
1606100400,0.16017171676484,26.66787762,0.0,0.0
1606114800,0.16017754547688,26.67039858,0.0,0.0
1606129200,0.16014850560581,26.6658671,0.0,0.0
1606143600,0.16013581740783,26.66185575,0.0,0.0
