Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516147200,0.09953419864177704,206244.0,53058404.4583,4742.184451805968
1516233600,0.12536300718784332,893050.0,66826887.2218,5823.744623156017
1516320000,0.11489900201559067,863984.0,61248873.3908,5276.708770901729
1516406400,0.11383499950170517,420674.0,60681690.0273,4704.298797888078
1516492800,0.11325500160455704,1053310.0,60372511.1261,5204.481933083036
1516579200,0.10748600214719772,78896.0,57297247.1935,5241.528464343905
1516665600,0.10683300346136093,310417.0,56949154.3961,5239.883887363182
1516752000,0.11137399822473526,291708.0,59369811.9656,5226.491896425859
1516838400,0.11268399655818939,958395.0,60068129.8286,5334.931678051404
1516924800,0.1150050014257431,930137.0,61305378.5004,5487.707403484635
1517011200,0.10825199633836746,557871.0,57705576.5699,5043.885060949082
1517097600,0.11854799836874008,596863.0,63194035.1329,5361.651575809809
1517184000,0.11531899869441986,441178.0,61472761.5606,5441.800863097409
1517270400,0.09191010147333145,1110380.0,48994247.8023,4847.892042629935
1517356800,0.10278700292110443,1214630.0,54792365.0269,5360.711552442358
1517443200,0.08736240118741989,799230.0,46570018.6835,5078.219671355774
1517529600,0.08108299970626831,931533.0,43222677.3179,4894.564825477271
1517616000,0.08491159975528717,803459.0,45263577.9059,4933.408353290402
1517702400,0.07588110119104385,2215800.0,40449715.7213,4886.996244769206
1517788800,0.06224539875984192,1469890.0,33180973.0612,4770.623077313459
1517875200,0.06960819661617279,282270.0,37105839.2916,4785.380110626388
1517961600,0.06304959952831268,136061.0,33609665.5997,4409.964760896834
1518048000,0.06740110367536545,141370.0,35929306.9592,4346.85361420775
1518134400,0.073888398706913,106673.0,39387472.9689,4508.133372466488
1518220800,0.07709900289773941,76187.6015625,41098938.107,4766.807109012018
1518307200,0.06999810039997101,40342.30078125,37313682.1426,4589.645619308699
1518393600,0.07540290057659149,51644.8984375,40194803.0479,4502.827109511363
1518480000,0.06614840030670166,31128.69921875,35261533.8393,4100.984641726543
1518566400,0.06619410216808319,30639.900390625,35285895.0045,3716.405432917612
1518652800,0.06465329974889755,34496.6015625,34464545.2615,3390.044315728969
1518739200,0.06413179636001587,42432.19921875,34186550.784,3340.520429001819
1518825600,0.06779540330171585,98962.3984375,36139495.3053,3252.089584610493
1518912000,0.06083979830145836,104621.0,32431693.9862,3073.569931253656
1518998400,0.061275698244571686,62796.19921875,32664057.9225,2909.860766770737
1519084800,0.06008309870958328,57633.8984375,32028322.1336,2808.590260779971
1519171200,0.05332839861512184,33241.80078125,28427613.9891,2659.172102579252
1519257600,0.047792401164770126,72024.3984375,25476554.6841,2546.382442185416
1519344000,0.06065230071544647,125950.0,32331743.9104,3138.66902526741
1519430400,0.05826440081000328,71800.8984375,31058833.0516,3165.047309235083
1519516800,0.05428609997034073,33510.8984375,28938132.323,2994.199358612417
1519603200,0.060766298323869705,34619.3984375,32392513.5565,3124.669741061174
1519689600,0.06310109794139862,112433.0,33637118.5539,3136.152554965273
1519776000,0.05257989838719368,133042.0,28028613.2865,2695.602985977398
1519862400,0.05356549844145775,22691.69921875,28554004.1917,2607.433685618413
1519948800,0.049316901713609695,71862.5,26289215.4338,2371.302939179962
1520035200,0.04755730181932449,117346.0,25351230.6157,2206.431155847683
1520121600,0.04936080053448677,87044.8984375,26312617.0782,2285.549563248004
1520208000,0.04614869877696037,19492.69921875,24600352.3395,2125.612464888443
1520294400,0.04260940104722977,34836.5,22713668.0551,2107.038700814058
1520380800,0.03634990006685257,97852.296875,19376934.7241,1944.387725111601
1520467200,0.032827701419591904,55086.80078125,17499365.8867,1862.623688530409
1520553600,0.033505599945783615,57374.69921875,17860732.0541,1912.785916617206
1520640000,0.030907800421118736,6293.56982421875,16475930.4171,1858.327223166889
1520726400,0.03207460045814514,8353.1796875,17097913.0755,1785.005979637418
1520812800,0.029800400137901306,7910.3701171875,15885611.9426,1725.736401788484
1520899200,0.030463099479675293,7287.6201171875,16238875.4906,1766.083753482073
1520985600,0.02356489934027195,32518.30078125,12561672.2214,1518.979458942862
1521072000,0.021572299301624298,11787.599609375,11499482.7757,1385.336348160499
1521158400,0.024034500122070312,20056.400390625,12812000.5179,1536.515182975916
1521244800,0.019764499738812447,15299.7998046875,10535804.1248,1330.802493407694
1521331200,0.017930399626493454,6177.52001953125,9558105.80986,1162.266415661259
1521417600,0.02200249955058098,23973.0,11728808.2331,1358.971367206075
1521504000,0.022842800244688988,7407.2001953125,12176744.493,1366.105894495676
1521590400,0.027448300272226334,35655.3984375,14631784.8892,1638.630036200286
1521676800,0.01966550014913082,21349.80078125,10483030.4878,1201.016094216751
1521763200,0.018797699362039566,6764.91015625,10020434.8835,1128.475841518557
1521849600,0.02155430056154728,18721.0,11489887.5718,1325.534139808024
1521936000,0.02027120068669319,13115.599609375,10846451.6128,1276.68711067426
1522022400,0.021353600546717644,4624.39013671875,11425608.2106,1391.771484218914
1522108800,0.019860899075865746,2533.530029296875,10626913.5935,1356.67813898495
1522195200,0.019750600680708885,37883.0,10567895.6956,1328.546343742661
1522281600,0.0177535992115736,46529.19921875,9499366.75448,1325.672068094706
1522368000,0.0175004992634058,51485.80078125,9363941.27877,1358.960194118715
1522454400,0.018711000680923462,27049.30078125,10011639.9684,1435.663019457857
1522540800,0.01799819990992546,38619.8984375,9630244.16008,1407.060533390067
1522627200,0.01894880086183548,9350.7998046875,10138878.9179,1431.277061820924
1522713600,0.020409099757671356,36244.1015625,10920237.3619,1464.602726700514
1522800000,0.018330100923776627,18835.69921875,9807832.921,1430.998284860498
1522886400,0.017436400055885315,6876.89990234375,9329643.4795,1369.696253311663
1522972800,0.01693039946258068,91601.6015625,9058899.5415,1365.048708452885
1523059200,0.017589999362826347,936.3519897460938,9411829.78163,1361.844732830559
1523145600,0.017464399337768555,1088.3499755859375,9344625.3575,1330.47589183727
1523232000,0.016954800114035606,11865.7998046875,9071955.17804,1339.878566016809
1523318400,0.016788000240921974,9647.6298828125,8982705.99057,1314.268105873798
1523404800,0.016850899904966354,18293.69921875,9016361.70934,1293.907759839422
1523491200,0.019138099625706673,83464.3984375,10240167.1145,1297.989804615044
1523577600,0.017934700474143028,10804.7001953125,9596267.40106,1215.339006750765
1523664000,0.02045780047774315,53293.5,10946295.1283,1370.644364544883
1523750400,0.021206000819802284,37099.5,11346632.3109,1362.286061165203
1523836800,0.01987219974398613,12685.5,10632959.8514,1319.443310441577
1523923200,0.019327500835061073,4347.75,10341508.8178,1308.705510922835
1524009600,0.01990620046854019,61302.1015625,10651152.1318,1304.741224816475
1524096000,0.0185100007802248,54226.6015625,9904091.4871,1194.082914080232
1524182400,0.021390400826931,34484.1015625,11445298.6789,1293.863827028343
1524268800,0.020624300464987755,51306.80078125,11035383.7956,1240.547090763693
1524355200,0.02393290027976036,97832.296875,12805706.7073,1454.787421959129
1524441600,0.035591598600149155,196221.0,19043893.1698,2132.364892788795
1524528000,0.0520223006606102,495969.0,27835419.6958,2870.370477169238
1524614400,0.045329999178647995,520077.0,24254590.3355,2741.951255821242
1524700800,0.04888100177049637,301005.0,26154613.5052,2817.926882709272
1524787200,0.04446360096335411,788013.0,23791008.2251,2647.254443468254
1524873600,0.046305399388074875,1104930.0,24776494.7567,2650.323145494967
1524960000,0.04727030172944069,1200620.0,25292780.9737,2685.270917984101
1525046400,0.035378601402044296,227266.0,18929923.8836,2048.571084120362
1525132800,0.03308640047907829,671933.0,17703443.1431,1941.377940427582
1525219200,0.04340900108218193,553925.0,23226726.4918,2514.825338012044
1525305600,0.04169199988245964,2112630.0,22308016.3306,2289.443385311913
1525392000,0.041268300265073776,1683820.0,22081308.4126,2276.245399864533
1525478400,0.04229240119457245,1558290.0,22629270.6002,2295.488501797904
1525564800,0.03493339940905571,1617970.0,18691712.0235,1936.002182421468
1525651200,0.03613030165433884,1638830.0,19332133.801,2062.53204088708
1525737600,0.035532400012016296,1646000.0,19012217.1991,2058.753490967807
1525824000,0.036014799028635025,2392610.0,19270333.5543,2066.483661384736
1525910400,0.039617400616407394,2029460.0,21197966.1848,2343.885881813857
1525996800,0.03375430032610893,1698440.0,18060814.4399,2139.529336325709
1526083200,0.032787300646305084,1667340.0,17543404.5821,2062.743446155893
1526169600,0.038168299943208694,1511370.0,20422600.492,2340.983717972966
1526256000,0.03858239948749542,1357860.0,20644171.7662,2368.322462886674
1526342400,0.038155898451805115,1284260.0,20415965.6603,2398.948697778713
1526428800,0.036288101226091385,1466380.0,19416567.3848,2320.105318980738
1526515200,0.034915801137685776,1656530.0,18682294.8431,2308.074874144066
1526601600,0.034856900572776794,1348850.0,18650779.3926,2260.434680457079
1526688000,0.03666039928793907,1952370.0,19615772.8554,2378.482331167686
1526774400,0.035395000129938126,1616990.0,18938698.9836,2224.614644356985
1526860800,0.0338468998670578,1294740.0,18110361.6507,2151.132294884674
1526947200,0.030146399512887,1409170.0,16130345.9539,2005.817733528906
1527033600,0.02792380005121231,817301.0,14941105.8815,1976.906953497635
1527120000,0.02965399995446205,1272180.0,15866878.9281,2091.230995970418
1527206400,0.02827169932425022,991758.0,15127255.7156,2022.322428332318
1527292800,0.026034599170088768,848701.0,13930257.1707,1893.758129704129
1527379200,0.02583019994199276,687086.0,13820889.4614,1875.743435403061
1527465600,0.024850500747561455,1235380.0,13296684.2518,1863.327143752975
1527552000,0.025192100554704666,1690940.0,13479463.1633,1803.854455127027
1527638400,0.025071699172258377,1645930.0,13415041.0879,1811.247576362153
1527724800,0.024838000535964966,1582240.0,13289995.9134,1773.378106339972
1527811200,0.02541789971292019,1698690.0,13600281.3079,1803.403988731604
1527897600,0.026082100346684456,2072490.0,13955672.8566,1825.833955722098
1527984000,0.03146610036492348,1998660.0,16836473.9677,2180.819922520797
1528070400,0.02944990061223507,1840940.0,15757671.7388,2096.977034431842
1528156800,0.028660599142313004,1741990.0,15335343.2996,2008.884765690556
1528243200,0.028165800496935844,1778920.0,15070592.1128,1968.987394674359
1528329600,0.027999000623822212,1741470.0,14981342.9253,1951.142899114763
1528416000,0.02970230020582676,1772850.0,15892722.6676,2084.313631214694
1528502400,0.028372900560498238,1779250.0,15181404.5032,2015.592801623297
1528588800,0.02438570000231266,1403660.0,13047985.0771,1922.7742213598
1528675200,0.02513599954545498,1600010.0,13449445.9006,1947.242338853515
1528761600,0.02271530032157898,1413090.0,12154209.0414,1846.482192121737
1528848000,0.020863499492406845,1301170.0,11163371.8391,1758.038884584691
1528934400,0.02313309907913208,1548510.0,12377760.0638,1854.248790623565
1529020800,0.021403200924396515,1342640.0,11452147.5374,1773.717300525193
1529107200,0.02145089954137802,1392840.0,11477670.2367,1752.272996518174
1529193600,0.02216299995779991,1384440.0,11858691.498,1824.618846141832
1529280000,0.022696100175380707,1292890.0,12143935.7537,1803.156753452926
1529366400,0.02102470025420189,1299980.0,11249624.6509,1661.702135817805
1529452800,0.023066600784659386,1464830.0,12342178.1035,1821.307250609295
1529539200,0.02127780020236969,1334310.0,11385050.1266,1691.752041600593
1529625600,0.020748499780893326,1288920.0,11101839.1259,1824.852686256301
1529712000,0.01826390065252781,1067660.0,9772411.48089,1585.792133872761
1529798400,0.01782899908721447,849437.0,9539710.81164,1545.335313327689
