Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602640800,0.00028049945278,0.0,0.0,0.0
1602655200,0.00028070965463,0.0,0.0,0.0
1602669600,0.0002782764675,101.09609989,0.0,0.0
1602684000,0.00028056998955,92.33183128,0.0,0.0
1602698400,0.00024423334579,19.61981272,0.0,0.0
1602712800,0.00024529069311,19.70476567,0.0,0.0
1602727200,0.00025552180224,46.50857524,0.0,0.0
1602741600,0.00025701611863,46.78054586,0.0,0.0
1602756000,0.00025360035715,46.15874984,0.0,0.0
1602770400,0.00025492704215,46.40046797,0.0,0.0
1602784800,0.00025636140221,46.66139837,0.0,0.0
1602799200,0.00025666640216,46.71676884,0.0,0.0
1602813600,0.00025015173607,87.05679899,0.0,0.0
1602828000,0.00024508440594,85.29293367,0.0,0.0
1602842400,0.00024387417244,84.87165285,0.0,0.0
1602856800,0.00024298124109,115.31838372,0.0,0.0
1602871200,0.00023480763857,86.00653859,0.0,0.0
1602885600,0.00023442362661,85.86483018,0.0,0.0
1602900000,0.0002335916607,90.73583491,0.0,0.0
1602914400,0.00023960049902,41.00993801,0.0,0.0
1602928800,0.00022137300462,42.40914356,0.0,0.0
1602943200,0.00022669021135,15.88895023,0.0,0.0
1602957600,0.00024969535346,19.5612906,0.0,0.0
1602972000,0.00031953153516,265.68094487,0.0,0.0
1602986400,0.00025325853088,287.30411294,0.0,0.0
1603000800,0.00025489231827,289.15862361,0.0,0.0
1603015200,0.00025475517514,289.00196195,0.0,0.0
1603029600,0.00025521602595,289.52471021,0.0,0.0
1603044000,0.00025607538925,290.49964479,0.0,0.0
1603058400,0.00025644748531,290.92167522,0.0,0.0
1603072800,0.00025606516309,290.48732364,0.0,0.0
1603087200,0.00025573254029,290.11157937,0.0,0.0
1603101600,0.00025616234372,290.59814331,0.0,0.0
1603116000,0.00025958876091,294.48603962,0.0,0.0
1603130400,0.00017023350865,15.07261067,0.0,0.0
1603144800,0.00017062545158,15.10729985,0.0,0.0
1603159200,0.00017034399958,15.08241046,0.0,0.0
1603173600,0.00019871528561,20.55315106,0.0,0.0
1603188000,0.00019851206841,20.53209259,0.0,0.0
1603202400,0.00019728673721,20.40534487,0.0,0.0
1603216800,0.00030900357097,588.40642325,0.0,0.0
1603231200,0.00023664965329,1399.96166273,0.0,0.0
1603245600,0.00018971458801,1826.81022815,0.0,0.0
1603260000,0.00019411210327,1869.15115851,0.0,0.0
1603274400,0.00018113030051,2735.77482915,0.0,0.0
1603288800,0.00015019275373,4160.46965008,0.0,0.0
1603303200,0.0002092155542,8022.086644,0.0,0.0
1603317600,0.00023488815789,11594.28221334,0.0,0.0
1603332000,0.00028677456976,15336.50809996,0.0,0.0
1603346400,0.00028936562808,15763.3492128,0.0,0.0
1603360800,0.00034435997072,21320.40260044,0.0,0.0
1603375200,0.00037385948473,25967.94651611,0.0,0.0
1603389600,0.0003154818285,26647.82012272,0.0,0.0
1603404000,0.00038175373115,25005.72091938,0.0,0.0
1603418400,0.00038259483612,21380.64475591,0.0,0.0
1603432800,0.00038169630898,20770.2536325,0.0,0.0
1603447200,0.00039011635715,17584.28331156,0.0,0.0
1603461600,0.0003920949933,17296.58325805,0.0,0.0
1603476000,0.00039289391697,19418.26241363,0.0,0.0
1603490400,0.0003967760159,23984.24381731,0.0,0.0
1603504800,0.0004019614451,28082.17523374,0.0,0.0
1603519200,0.00039820904247,32390.58674724,0.0,0.0
1603533600,0.00038608993498,33121.44679935,0.0,0.0
1603548000,0.00039046713239,32831.67099181,0.0,0.0
1603562400,0.00037525191104,29533.77148827,0.0,0.0
1603576800,0.00038169336297,27280.66348839,0.0,0.0
1603591200,0.00037905793474,24762.34399613,0.0,0.0
1603605600,0.00037218559254,24325.70987672,0.0,0.0
1603620000,0.00037336627516,23924.39559615,0.0,0.0
1603634400,0.00037940380889,23818.30063402,0.0,0.0
1603648800,0.00037224025138,23401.09590422,0.0,0.0
1603663200,0.00037208666312,24565.15594244,0.0,0.0
1603677600,0.00036027042872,24814.48626933,0.0,0.0
1603692000,0.00037073485151,25233.95928468,0.0,0.0
1603706400,0.00037417620919,25095.6962148,0.0,0.0
1603720800,0.00037686059205,27930.02294603,0.0,0.0
1603735200,0.00036183334104,33655.92380157,0.0,0.0
1603749600,0.00036769101455,38603.9925344,0.0,0.0
1603764000,0.00036681392326,47129.52798284,0.0,0.0
1603778400,0.0003458923141,53127.06641946,0.0,0.0
1603792800,0.00037327079953,56820.63816331,0.0,0.0
1603807200,0.00038041438952,62873.62169934,0.0,0.0
1603821600,0.00038956409048,62539.6533934,0.0,0.0
1603836000,0.00036478265191,62727.06821844,0.0,0.0
1603850400,0.00030970843287,61779.75894158,0.0,0.0
1603864800,0.0003063202872,66639.35183898,0.0,0.0
1603879200,0.00032954037891,64736.42298561,0.0,0.0
1603893600,0.0003650115338,59242.7233417,0.0,0.0
1603908000,0.00036568477184,63692.35840911,0.0,0.0
1603922400,0.00021190600167,61307.62906579,0.0,0.0
1603936800,0.00021568394532,58904.47828578,0.0,0.0
1603951200,0.00021062726827,60493.68555162,0.0,0.0
1603965600,0.00029739248922,51885.18151392,0.0,0.0
1603980000,0.00033525348657,57339.20797959,0.0,0.0
1603994400,0.00031812366431,63690.93408263,0.0,0.0
1604008800,0.00031790401836,69350.73787739,0.0,0.0
1604023200,0.00033365714567,69831.59427315,0.0,0.0
1604037600,0.00032737586673,68888.64389417,0.0,0.0
1604052000,0.00033790379897,55522.31070995,0.0,0.0
1604066400,0.0002860228209,57519.82175045,0.0,0.0
1604080800,0.00033998867847,48673.03111961,0.0,0.0
1604095200,0.00032390043834,49478.84139607,0.0,0.0
1604109600,0.00027029288758,50208.00037163,0.0,0.0
1604124000,0.00031597466034,50575.6926925,0.0,0.0
1604138400,0.00020852402498,52574.07895889,0.0,0.0
1604152800,0.00024593391409,39869.861698,0.0,0.0
1604167200,0.00022379535982,38609.58977723,0.0,0.0
1604181600,0.00022295550189,39727.60894148,0.0,0.0
1604196000,0.00021836668395,44333.99732153,0.0,0.0
1604210400,0.00025694288438,51797.2617193,0.0,0.0
1604224800,0.00033563522441,53294.01972693,0.0,0.0
1604239200,0.00031406562768,58019.39909502,0.0,0.0
1604253600,0.00032469947792,50237.14735155,0.0,0.0
1604268000,0.00031127487933,48755.97561825,0.0,0.0
1604282400,0.00032687934878,52948.31685284,0.0,0.0
1604296800,0.00032464646364,53472.09131397,0.0,0.0
1604311200,0.00030573093133,52623.31125936,0.0,0.0
1604325600,0.00029039411244,58959.81150877,0.0,0.0
1604340000,0.00028972240672,65247.83151847,0.0,0.0
1604354400,0.00028858548613,62693.46506833,0.0,0.0
1604368800,0.00028382981666,54217.70450609,0.0,0.0
1604383200,0.00028351647104,58850.1039729,0.0,0.0
1604397600,0.00028653967781,46809.98712092,0.0,0.0
1604412000,0.00028822201172,51987.57931857,0.0,0.0
1604426400,0.00023675413996,52074.46990685,0.0,0.0
1604440800,0.00022493539139,57779.41308306,0.0,0.0
1604455200,0.00021936569408,59569.37253504,0.0,0.0
1604469600,0.00022499373083,61561.53901379,0.0,0.0
1604484000,0.00020149878087,53049.635044,0.0,0.0
1604498400,0.00020258842954,43352.67702375,0.0,0.0
1604512800,0.00020878012799,43879.67506089,0.0,0.0
1604527200,0.00019357364684,45024.71852995,0.0,0.0
1604541600,0.00018296379119,54150.38861591,0.0,0.0
1604556000,0.00018967756824,59609.29262819,0.0,0.0
1604570400,0.00019078913076,60131.9238021,0.0,0.0
1604584800,0.000190791194,51054.03322423,0.0,0.0
1604599200,0.00018767757181,50472.76760717,0.0,0.0
1604613600,0.00019080191445,49472.19722583,0.0,0.0
1604628000,0.0001941597738,44093.30148915,0.0,0.0
1604642400,0.00019787367398,42246.80408732,0.0,0.0
1604656800,0.00018884658799,61983.14620534,0.0,0.0
1604671200,0.00018667504069,84935.65569614,0.0,0.0
1604685600,0.00018875588959,93026.02850657,0.0,0.0
1604700000,0.00018669383349,96548.59676247,0.0,0.0
1604714400,0.00017998577056,112057.96076196,0.0,0.0
1604728800,0.00017849478621,126417.25470656,0.0,0.0
1604743200,0.00017914089781,127753.89961932,0.0,0.0
1604757600,0.00017607869938,95651.740225,0.0,0.0
1604772000,0.00017015732284,93839.07713337,0.0,0.0
1604786400,0.00016747072693,93675.75740214,0.0,0.0
1604800800,0.00017174016129,95222.05713991,0.0,0.0
1604815200,0.00017170515876,98143.92836544,0.0,0.0
1604829600,0.0001704045215,93921.84453385,0.0,0.0
1604844000,0.00017474840674,104267.19952164,0.0,0.0
1604858400,0.00017393995401,106252.76932797,0.0,0.0
1604872800,0.00017091561153,106465.02243448,0.0,0.0
1604887200,0.00016953147906,86413.92572054,0.0,0.0
1604901600,0.00016836103278,85786.15195796,0.0,0.0
1604916000,9.858513985e-05,43700.08938479,0.0,0.0
1604930400,7.484114615e-05,50049.32322833,0.0,0.0
1604944800,7.08302043e-05,53004.297458,0.0,0.0
1604959200,7.005308287e-05,69123.33729821,0.0,0.0
1604973600,6.974041511e-05,80248.27774656,0.0,0.0
1604988000,7.170397508e-05,89031.3519797,0.0,0.0
1605002400,6.740100395e-05,99612.09302075,0.0,0.0
1605016800,4.49784524e-05,93030.24929786,0.0,0.0
1605031200,4.443125739e-05,92574.32433903,0.0,0.0
1605045600,4.559533585e-05,88532.37648737,0.0,0.0
1605060000,4.500864535e-05,69034.93432352,0.0,0.0
1605074400,4.551203406e-05,71019.32381801,0.0,0.0
1605088800,4.595160295e-05,73407.26773017,0.0,0.0
1605103200,4.63035371e-05,70374.27249081,0.0,0.0
1605117600,4.714325868e-05,62508.45067041,0.0,0.0
1605132000,4.675999941e-05,78219.9690816,0.0,0.0
1605146400,4.606510641e-05,95177.83990003,0.0,0.0
1605160800,4.642761705e-05,99137.76456419,0.0,0.0
1605175200,4.617393419e-05,87228.68889109,0.0,0.0
1605189600,0.00016578470616,95878.60724083,0.0,0.0
1605204000,0.00017269920423,88498.943765,0.0,0.0
1605218400,0.00018190456968,70941.44210618,0.0,0.0
1605232800,0.00017890388965,53149.27309599,0.0,0.0
1605247200,0.00018230215918,44486.85258803,0.0,0.0
1605261600,0.00018352938082,34953.62073031,0.0,0.0
1605276000,0.00016372624145,15717.99649378,0.0,0.0
1605290400,0.00015583298889,11228.16011668,0.0,0.0
1605304800,0.00015523483669,11267.76267993,0.0,0.0
1605319200,0.00014020815884,11252.72611523,0.0,0.0
1605333600,0.00013574625678,9249.93351396,0.0,0.0
1605348000,0.00013719568663,9308.87207582,0.0,0.0
1605362400,0.00013683103735,10014.19708296,0.0,0.0
1605376800,0.00010470414498,8349.26985776,0.0,0.0
1605391200,0.00011722126229,9082.94158243,0.0,0.0
1605405600,0.00011471972644,8472.62505703,0.0,0.0
1605420000,0.00011024497745,11004.60310395,0.0,0.0
1605434400,0.00011063086798,11052.19734326,0.0,0.0
1605448800,9.142037203e-05,18757.75149744,0.0,0.0
1605463200,9.01220676e-05,19653.52497057,0.0,0.0
1605477600,0.0001059637473,20871.33292022,0.0,0.0
1605492000,0.00010305701612,22047.63607238,0.0,0.0
1605506400,0.00011049721164,22339.4511246,0.0,0.0
1605520800,0.00010981198075,22106.07335864,0.0,0.0
1605535200,9.847712826e-05,14190.51937052,0.0,0.0
1605549600,0.00010536173219,13002.758739,0.0,0.0
1605564000,9.930092432e-05,11342.84911106,0.0,0.0
1605578400,0.00010530498324,11318.58266825,0.0,0.0
1605592800,9.772752594e-05,12442.3354579,0.0,0.0
1605607200,9.815392041e-05,14044.71743606,0.0,0.0
1605621600,0.00010800317763,14850.02418199,0.0,0.0
1605636000,0.00010666596297,15751.74375388,0.0,0.0
1605650400,0.00011526801177,15804.14759415,0.0,0.0
1605664800,0.00011614191622,15787.59584471,0.0,0.0
1605679200,0.0001093472362,15180.81530228,0.0,0.0
1605693600,0.00011687775834,13255.60852502,0.0,0.0
1605708000,0.00011177693559,11640.89031764,0.0,0.0
1605722400,0.00011871678334,11350.89162449,0.0,0.0
1605736800,0.00012048617316,9283.47406266,0.0,0.0
1605751200,0.00012068236082,8380.07629848,0.0,0.0
1605765600,0.00011935183676,8853.14429147,0.0,0.0
1605780000,0.00012004128475,6185.92871071,0.0,0.0
1605794400,0.00012053280101,6641.11734628,0.0,0.0
1605808800,0.00012102983126,8703.39621555,0.0,0.0
1605823200,0.00013363328359,8977.48709549,0.0,0.0
1605837600,0.00013164801768,9184.90063052,0.0,0.0
1605852000,0.00013250633815,9240.74765477,0.0,0.0
1605866400,0.00013679007103,7174.40805193,0.0,0.0
1605880800,0.00013981588681,7760.04774609,0.0,0.0
1605895200,0.0001536791272,8388.56344291,0.0,0.0
1605909600,0.00013553996855,9917.64581294,0.0,0.0
1605924000,0.00014461176043,12371.60728725,0.0,0.0
1605938400,0.00014691950282,13365.55653251,0.0,0.0
1605952800,0.00014402335148,14602.3978865,0.0,0.0
1605967200,0.00012598971609,16008.70289084,0.0,0.0
1605981600,0.00013194495499,16121.32074893,0.0,0.0
1605996000,0.00014631633905,16068.72078281,0.0,0.0
1606010400,0.00015823248483,17399.84694769,0.0,0.0
1606024800,0.00015694854682,18659.84173105,0.0,0.0
1606039200,0.00012497474803,15305.47889086,0.0,0.0
1606053600,0.00015233961383,13179.61407199,0.0,0.0
1606068000,0.00018535488995,11336.67986724,0.0,0.0
1606082400,0.00023258764039,12733.23680401,0.0,0.0
1606096800,0.00021409986531,13275.13116953,0.0,0.0
1606111200,0.00023136191036,12529.36393435,0.0,0.0
1606125600,0.00020248468902,14025.56375914,0.0,0.0
1606140000,0.00020065854594,16638.83117407,0.0,0.0
1606154400,0.0001981341766,19281.79227571,0.0,0.0
1606168800,0.00020142084987,20424.18153312,0.0,0.0
1606183200,0.0001979033121,19453.53994324,0.0,0.0
