Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605960000,6.57116611933673,0.0,0.0,0.0
1605974400,6.57115270299329,0.0,0.0,0.0
1605988800,6.57574736461345,0.0,0.0,0.0
1606003200,6.56137261148238,0.0,0.0,0.0
1606017600,6.55063180201585,0.0,0.0,0.0
1606032000,6.50938994874926,0.0,0.0,0.0
1606046400,6.5262012899059,0.0,0.0,0.0
1606060800,6.55309312067426,0.0,0.0,0.0
1606075200,6.5698659371359,0.0,0.0,0.0
1606089600,6.51144990472198,0.0,0.0,0.0
1606104000,6.56438347551023,0.0,0.0,0.0
1606118400,6.57665194132199,0.0,0.0,0.0
1606132800,6.57175675863529,0.0,0.0,0.0
1606147200,6.54283266848247,0.0,0.0,0.0
1606161600,6.54525327074478,0.0,0.0,0.0
1606176000,6.55757676373744,0.0,0.0,0.0
1606190400,6.55005213641964,0.0,0.0,0.0
1606204800,6.55650602381883,0.0,0.0,0.0
1606219200,6.57393286573683,0.0,0.0,0.0
1606233600,6.58253906116375,0.0,0.0,0.0
1606248000,6.54981005294618,0.0,0.0,0.0
1606262400,6.59067535196731,0.0,0.0,0.0
1606276800,6.55262242255004,0.0,0.0,0.0
1606291200,6.59012743757316,0.0,0.0,0.0
1606305600,6.60988675766096,0.0,0.0,0.0
1606320000,6.58625651116405,0.0,0.0,0.0
1606334400,6.56722429400347,0.0,0.0,0.0
1606348800,6.58890211166462,0.0,0.0,0.0
1606363200,6.45749442533726,0.0,0.0,0.0
1606377600,6.42978968081659,0.0,0.0,0.0
1606392000,6.44760329810455,0.0,0.0,0.0
1606406400,6.41628860251706,0.0,0.0,0.0
1606420800,6.47854634143451,0.0,0.0,0.0
1606435200,6.49167603120527,0.0,0.0,0.0
1606449600,6.44111979465597,0.0,0.0,0.0
1606464000,6.44994033972224,0.0,0.0,0.0
1606478400,6.46876394047496,0.0,0.0,0.0
1606492800,6.45721937600893,0.0,0.0,0.0
1606507200,6.47494934305476,0.0,0.0,0.0
1606521600,6.47994467583287,0.0,0.0,0.0
1606536000,6.46689868681593,0.0,0.0,0.0
1606550400,6.44615184143441,0.0,0.0,0.0
1606564800,6.46333501017785,0.0,0.0,0.0
1606579200,6.4945719527829,0.0,0.0,0.0
1606593600,6.47974514221801,0.0,0.0,0.0
1606608000,6.47010947791424,0.0,0.0,0.0
1606622400,6.52817589651008,0.0,0.0,0.0
1606636800,6.5583134089846,0.0,0.0,0.0
1606651200,6.53635536233154,0.0,0.0,0.0
1606665600,6.55276100116295,0.0,0.0,0.0
1606680000,6.55043467882607,0.0,0.0,0.0
1606694400,6.57010256502114,0.0,0.0,0.0
1606708800,6.57056142005009,0.0,0.0,0.0
1606723200,6.57776410876165,0.0,0.0,0.0
1606737600,6.61689023321178,0.0,0.0,0.0
1606752000,6.7745795142789,0.0,0.0,0.0
1606766400,6.80342888412994,0.0,0.0,0.0
1606780800,6.8372535025851,0.0,0.0,0.0
1606795200,6.81619399289181,0.0,0.0,0.0
1606809600,6.83613485520388,0.0,0.0,0.0
1606824000,6.72061829840243,0.0,0.0,0.0
1606838400,6.77429996108508,0.0,0.0,0.0
1606852800,6.78086683222869,0.0,0.0,0.0
1606867200,6.78815403112542,0.0,0.0,0.0
1606881600,6.74850166969141,0.0,0.0,0.0
1606896000,6.86991921777383,0.0,0.0,0.0
1606910400,6.81129823440504,0.0,0.0,0.0
1606924800,6.81079366939208,0.0,0.0,0.0
1606939200,6.84296380460716,0.0,0.0,0.0
1606953600,6.86050575722616,0.0,0.0,0.0
1606968000,6.83507724690888,0.0,0.0,0.0
1606982400,6.85543764258332,0.0,0.0,0.0
1606996800,6.86766505872526,0.0,0.0,0.0
1607011200,6.88129827882952,0.0,0.0,0.0
1607025600,6.87315638288367,0.0,0.0,0.0
1607040000,6.89820285313863,0.0,0.0,0.0
1607054400,6.85537595542224,0.0,0.0,0.0
1607068800,6.87727213836473,0.0,0.0,0.0
1607083200,6.84359967264419,0.0,0.0,0.0
1607097600,6.76251736193809,0.0,0.0,0.0
1607112000,6.76361365231469,0.0,0.0,0.0
1607126400,6.71063882997476,0.0,0.0,0.0
1607140800,6.7419480774342,0.0,0.0,0.0
1607155200,6.77090464410328,0.0,0.0,0.0
1607169600,6.77091701082762,0.0,0.0,0.0
1607184000,6.77118453295106,0.0,0.0,0.0
1607198400,6.7670685468829,0.0,0.0,0.0
1607212800,6.80047577921025,0.0,0.0,0.0
1607227200,6.80757429717685,0.0,0.0,0.0
1607241600,6.79504245090057,0.0,0.0,0.0
1607256000,6.77834024566425,0.0,0.0,0.0
1607270400,6.78387396066468,0.0,0.0,0.0
1607284800,6.78919698477142,0.0,0.0,0.0
1607299200,6.82763312123059,0.0,0.0,0.0
1607313600,6.81923034946466,0.0,0.0,0.0
1607328000,6.82078495648395,0.0,0.0,0.0
1607342400,6.80347478311487,0.0,0.0,0.0
1607356800,6.79998679071809,0.0,0.0,0.0
1607371200,6.76913720340635,0.0,0.0,0.0
1607385600,6.79206644234396,0.0,0.0,0.0
1607400000,6.79018146972255,0.0,0.0,0.0
1607414400,6.78600740275137,0.0,0.0,0.0
1607428800,6.7351987858654,0.0,0.0,0.0
1607443200,6.74316887513849,0.0,0.0,0.0
1607457600,6.73102973472396,0.0,0.0,0.0
1607472000,6.68464914437585,0.0,0.0,0.0
1607486400,6.69815099940212,0.0,0.0,0.0
1607500800,6.69759624240663,0.0,0.0,0.0
1607515200,6.71790120273282,0.0,0.0,0.0
1607529600,6.71938435118373,0.0,0.0,0.0
1607544000,6.72247652748077,0.0,0.0,0.0
1607558400,6.73080661981228,0.0,0.0,0.0
1607572800,6.72857246629804,0.0,0.0,0.0
1607587200,6.72362669517291,0.0,0.0,0.0
1607601600,6.70010821385428,0.0,0.0,0.0
1607616000,6.70365209827453,0.0,0.0,0.0
1607630400,6.72363021331097,0.0,0.0,0.0
1607644800,6.67741957755123,0.0,0.0,0.0
1607659200,6.67725910338743,0.0,0.0,0.0
1607673600,6.66695438591929,0.0,0.0,0.0
1607688000,6.66969819772868,0.0,0.0,0.0
1607702400,6.68328500936865,0.0,0.0,0.0
1607716800,6.68031789853872,0.0,0.0,0.0
1607731200,6.70921723181116,0.0,0.0,0.0
1607745600,6.73100611842819,0.0,0.0,0.0
1607760000,6.72291694498197,0.0,0.0,0.0
1607774400,6.73610591471955,0.0,0.0,0.0
1607788800,6.73007063636766,0.0,0.0,0.0
1607803200,6.75199918541993,0.0,0.0,0.0
1607817600,6.75307058311605,0.0,0.0,0.0
1607832000,6.76139648258621,0.0,0.0,0.0
1607846400,6.80710798532489,0.0,0.0,0.0
1607860800,6.83081209750557,0.0,0.0,0.0
1607875200,6.82947543427446,0.0,0.0,0.0
1607889600,6.80988558209711,0.0,0.0,0.0
1607904000,6.77993980109326,0.0,0.0,0.0
1607918400,6.78817678310089,0.0,0.0,0.0
1607932800,6.80039370560961,0.0,0.0,0.0
1607947200,6.78938980321895,0.0,0.0,0.0
1607961600,6.7924739075976,0.0,0.0,0.0
1607976000,6.79549962811505,0.0,0.0,0.0
1607990400,6.81428422317151,0.0,0.0,0.0
1608004800,6.79480921468453,0.0,0.0,0.0
1608019200,6.79050988461598,0.0,0.0,0.0
1608033600,6.80835452256504,0.0,0.0,0.0
1608048000,6.81738966140289,0.0,0.0,0.0
1608062400,6.83456241646051,0.0,0.0,0.0
1608076800,6.82761692065671,0.0,0.0,0.0
1608091200,6.82426889321437,0.0,0.0,0.0
1608105600,6.8311493123753,0.0,0.0,0.0
1608120000,6.83443960227351,0.0,0.0,0.0
1608134400,6.88495102734778,0.0,0.0,0.0
1608148800,6.8682473117679,121636.60298466,0.0,0.0
1608163200,6.87764155556357,107511.60961459,0.0,0.0
1608177600,6.91812707386376,93199.96396861,0.0,0.0
1608192000,6.98663194639028,87335.45347599,0.0,0.0
1608206400,6.98911243618321,85825.10177894,0.0,0.0
1608220800,7.02126959246057,86135.70871149,0.0,0.0
1608235200,6.9485594385188,83456.02343942,0.0,0.0
1608249600,6.95680990743398,82585.37539055,0.0,0.0
1608264000,6.95909467599914,81049.9025122,0.0,0.0
1608278400,6.99027139688657,81575.38508998,0.0,0.0
1608292800,6.9525214735487,83366.8840024,0.0,0.0
1608307200,6.95624904666448,82675.37588923,0.0,0.0
1608321600,6.96095536904762,79140.65837911,0.0,0.0
1608336000,6.98295588197936,73652.28189112,0.0,0.0
1608350400,6.98707486071297,69421.91977717,0.0,0.0
1608364800,6.96767999948201,62986.76298988,0.0,0.0
1608379200,6.98554884469846,57037.00203712,0.0,0.0
1608393600,7.01412396032995,53438.18912928,0.0,0.0
1608408000,7.01748710997784,52705.75306773,0.0,0.0
1608422400,6.98328370802374,51681.43687266,0.0,0.0
1608436800,6.98634043027764,51200.95074638,0.0,0.0
1608451200,7.0082330322727,50838.73016758,0.0,0.0
1608465600,6.97655549506463,49364.15231989,0.0,0.0
1608480000,6.9925172163337,47211.8527792,0.0,0.0
1608494400,6.97790679350362,45039.79203881,0.0,0.0
1608508800,6.9905846826984,46188.22631426,0.0,0.0
1608523200,6.98305880214654,43895.69764537,0.0,0.0
1608537600,6.96460466602724,43807.69041197,0.0,0.0
