Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521399600,0.0256346,0.0,0.0,0.0
1521414000,0.0286061,0.0,0.0,0.0
1521428400,0.0287833,0.0,0.0,0.0
1521442800,0.0323691,0.0,0.0,0.0
1521457200,0.0282357,0.0,0.0,0.0
1521471600,0.0276361,0.0,0.0,0.0
1521486000,0.029251,0.0,0.0,0.0
1521500400,0.0301513,0.0,0.0,0.0
1521514800,0.0292468,0.0,0.0,0.0
1521529200,0.0258997,0.0,0.0,0.0
1521543600,0.0316413,0.0,0.0,0.0
1521558000,0.0278719,0.0,0.0,0.0
1521572400,0.0328857,0.0,0.0,0.0
1521586800,0.0308108,0.0,0.0,0.0
1521601200,0.0300851,0.0,0.0,0.0
1521615600,0.0296671,0.0,0.0,0.0
1521630000,0.031482,0.0,0.0,0.0
1521644400,0.0321552,0.0,0.0,0.0
1521658800,0.0292405,0.0,0.0,0.0
1521673200,0.0281489,0.0,0.0,0.0
1521687600,0.0337203,0.0,0.0,0.0
1521702000,0.0325665,0.0,0.0,0.0
1521716400,0.0315135,0.0,0.0,0.0
1521730800,0.0305541,0.0,0.0,0.0
1521745200,0.0308303,0.0,0.0,0.0
1521759600,0.0283158,0.0,0.0,0.0
1521774000,0.0313567,0.0,0.0,0.0
1521788400,0.0323471,0.0,0.0,0.0
1521802800,0.0329662,0.0,0.0,0.0
1521817200,0.0354678,0.0,0.0,0.0
1521831600,0.0355179,0.0,0.0,0.0
1521846000,0.0317574,0.0,0.0,0.0
1521860400,0.0318342,0.0,0.0,0.0
1521874800,0.0299963,0.0,0.0,0.0
1521889200,0.0301675,0.0,0.0,0.0
1521903600,0.0310289,0.0,0.0,0.0
1521918000,0.0307631,0.0,0.0,0.0
1521932400,0.0303674,0.0,0.0,0.0
1521946800,0.0303074,0.0,0.0,0.0
1521961200,0.0301973,0.0,0.0,0.0
1521975600,0.0299468,0.0,0.0,0.0
1521990000,0.0302327,0.0,0.0,0.0
1522004400,0.0294616,0.0,0.0,0.0
