Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519948800,0.1073400005698204,2524490.0,0.0,0.0
1520035200,0.1121710017323494,1914960.0,0.0,0.0
1520121600,0.1080079972743988,5254130.0,0.0,0.0
1520208000,0.12582500278949738,9351360.0,0.0,0.0
1520294400,0.11142300069332123,12463000.0,0.0,0.0
1520380800,0.10803099721670151,3628270.0,0.0,0.0
1520467200,0.09784860163927078,2434640.0,0.0,0.0
1520553600,0.09255590289831161,1410870.0,0.0,0.0
1520640000,0.08732959628105164,1142320.0,19536263.3345,2203.503605564792
1520726400,0.09077920019626617,1978420.0,20307963.8117,2120.13251857052
1520812800,0.09958110004663467,860583.0,22277012.5219,2420.067549697738
1520899200,0.09650909900665283,3433760.0,22036041.9749,2396.563523739835
1520985600,0.08109059929847717,1443310.0,18515516.8308,2238.929113874754
1521072000,0.0798259973526001,1822870.0,18226769.1512,2195.768627328483
1521158400,0.08545369654893875,4191470.0,19515508.8042,2340.4523041999
1521244800,0.07783310115337372,2982410.0,17775152.4897,2245.221987240907
1521331200,0.07392480224370956,2062590.0,16882593.5595,2052.924529482638
1521417600,0.08265790343284607,2943080.0,18877017.3227,2187.206855273379
1521504000,0.10209400206804276,4147630.0,23565276.1871,2643.782543707226
1521590400,0.10280700027942657,2555030.0,23729850.4219,2657.532271094846
1521676800,0.11034499853849411,7932880.0,25469767.0859,2918.010628963908
1521763200,0.09347330033779144,3068140.0,26669746.2049,3003.478316960397
1521849600,0.10151500254869461,4374540.0,28964199.2525,3341.462473628844
1521936000,0.1268409937620163,2883750.0,38614795.8923,4545.173677902595
1522022400,0.09859020262956619,2468500.0,30014273.3815,3656.08595513064
1522108800,0.09001419693231583,4274880.0,28112303.6176,3588.938986415009
1522195200,0.09325549751520157,4465620.0,30252448.2285,3803.196303295667
1522281600,0.07816780358552933,2236350.0,25357939.4528,3538.794206489122
1522368000,0.0814250037074089,3791490.0,26683935.0624,3872.557637110945
1522454400,0.08488039672374725,3110940.0,27816310.4903,3988.842246993039
1522540800,0.08311670273542404,2424530.0,27238325.1508,3979.750252992407
1522627200,0.0822506994009018,2207050.0,27213616.4184,3841.669392280005
1522713600,0.08406490087509155,2197100.0,28078670.3699,3765.860665427829
1522800000,0.07408910244703293,3649920.0,24746635.2414,3610.623581179517
1522886400,0.07547850161790848,3434160.0,25314494.2036,3716.450802979713
1522972800,0.07476390153169632,3678320.0,25074826.781,3778.423582105982
1523059200,0.07814539968967438,4463900.0,26290989.9878,3804.174255261529
1523145600,0.07943049818277359,6394490.0,26723344.947,3804.836434858598
1523232000,0.08369489759206772,11539000.0,28331445.2223,4184.400311186349
1523318400,0.08032579720020294,2586480.0,27190975.8257,3978.336591233243
1523404800,0.08208770304918289,5212240.0,27830490.2084,3993.859647793523
1523491200,0.09260439872741699,7839250.0,31552720.2337,3999.457366209201
1523577600,0.09511400014162064,11614600.0,32407806.0255,4104.352848959686
1523664000,0.0949895977973938,9490800.0,32365419.7199,4052.647789292446
1523750400,0.09821160137653351,3330280.0,33463238.6636,4017.624761473601
1523836800,0.08850309997797012,641292.0,30195374.6774,3746.942789454718
1523923200,0.08990749716758728,515669.0,30674526.0766,3881.824507335827
1524009600,0.09573780000209808,1091980.0,33836488.4378,4144.891195648702
1524096000,0.10273700207471848,1771890.0,36310206.7588,4377.725002323902
1524182400,0.11956100165843964,4420070.0,42258802.3827,4777.256792254883
1524268800,0.12482800334692001,5379960.0,44120422.076,4959.813861137648
1524355200,0.18059000372886658,18613000.0,64011899.5128,7272.046545072173
1524441600,0.18466399610042572,11699200.0,65846994.8535,7372.957316916676
1524528000,0.1943960040807724,13476000.0,69317205.3651,7147.946022768014
1524614400,0.1659729927778244,8237940.0,59182209.761,6690.475774482861
1524700800,0.19388200342655182,9558810.0,69133926.5596,7448.564824389361
1524787200,0.17951600253582,2329840.0,64011336.5876,7122.619654397648
1524873600,0.18833500146865845,7865580.0,67155992.0911,7183.626514968391
1524960000,0.18824799358844757,7200440.0,67124969.8631,7126.488861801182
1525046400,0.1881989985704422,6379320.0,67321668.0358,7285.461262323253
1525132800,0.17274700105190277,5557740.0,73854812.694,8098.994802792992
1525219200,0.18518200516700745,10795200.0,86643662.5196,9381.162138886604
1525305600,0.19487899541854858,10300500.0,92448735.0903,9487.896365650444
1525392000,0.21991600096225739,16328300.0,107555133.24,11087.289629285315
1525478400,0.21693100035190582,9398270.0,106502693.454,10803.517027583204
1525564800,0.18939000368118286,12474300.0,93325195.4448,9666.196721270795
1525651200,0.17641299962997437,11142400.0,87001119.6326,9282.0898146252
1525737600,0.17928199470043182,7004400.0,90445780.1365,9793.994555821508
1525824000,0.17691099643707275,6059900.0,89320401.3392,9578.410717382052
1525910400,0.17869499325752258,5974470.0,90221123.1484,9975.864496973985
1525996800,0.16036899387836456,68378800.0,80968529.0477,9591.733899072813
1526083200,0.16961300373077393,32735500.0,85974948.0995,10108.884733242245
1526169600,0.1716960072517395,62095200.0,87030797.6918,9976.08825785741
1526256000,0.1711830049753189,55142100.0,86770763.6827,9954.440178461427
1526342400,0.18517300486564636,4037250.0,93862139.4848,11029.136406671649
1526428800,0.18146899342536926,5246670.0,90387877.7841,10800.539152816687
1526515200,0.1847659945487976,5880620.0,92030080.2156,11369.711417414126
1526601600,0.1814810037612915,4300220.0,90393854.863,10955.543118102933
1526688000,0.20290499925613403,11616900.0,101653204.999,12325.814243208057
1526774400,0.22023800015449524,13480100.0,107281638.975,12601.725350116494
1526860800,0.21326899528503418,9572300.0,103886921.705,12339.593932821404
1526947200,0.19847500324249268,6582490.0,96680515.1495,12022.27824620639
1527033600,0.17044800519943237,9649840.0,83144422.1882,11001.111878103833
1527120000,0.17583300173282623,14943200.0,86543414.2416,11406.292241533769
1527206400,0.17526499927043915,14110200.0,86263849.7726,11532.384344750992
1527292800,0.1838189959526062,13011100.0,90474051.3014,12299.555244431443
1527379200,0.18527400493621826,8970640.0,91190189.1579,12376.148909921849
1527465600,0.16176000237464905,4910130.0,79778570.7678,11179.747854108993
1527552000,0.17234300076961517,12573900.0,85718111.5249,11471.004409336107
1527638400,0.17165499925613403,11889400.0,87931041.504,11872.11267290383
1527724800,0.17212599515914917,10760000.0,88172313.3606,11765.45439957355
1527811200,0.17043399810791016,9212320.0,87512570.8859,11604.209954301734
1527897600,0.17263099551200867,11058900.0,88708419.8863,11605.808829056312
1527984000,0.17007000744342804,10407000.0,87494462.6548,11333.112442067351
1528070400,0.16338500380516052,6910680.0,84055287.7101,11185.790461338813
1528156800,0.16542799770832062,3479450.0,85106332.4988,11148.678140125667
1528243200,0.16112199425697327,2467910.0,82891061.3975,10829.798688174566
1528329600,0.1584630012512207,2766290.0,81523108.3417,10617.42080548709
1528416000,0.16003000736236572,3761330.0,82329269.4694,10797.394449561125
1528502400,0.16257700324058533,4011000.0,83639602.8402,11104.597161970187
1528588800,0.12871399521827698,5575050.0,66218393.9916,9758.060692212752
1528675200,0.12177199870347977,5336570.0,62647002.4484,9070.179135794971
1528761600,0.11329899728298187,4643740.0,58287970.3906,8855.178085237463
1528848000,0.10204499959945679,3827300.0,52498220.9773,8267.566699261042
1528934400,0.10282299667596817,3001580.0,52898472.0031,7924.448901656856
1529020800,0.0995187982916832,2434350.0,51198588.4051,7929.67622461347
1529107200,0.09775000065565109,3977390.0,50288608.9523,7677.462328956655
1529193600,0.0967193990945816,4110850.0,49758404.9585,7655.999119471295
1529280000,0.0956064984202385,7203820.0,49185860.7856,7303.218531757402
1529366400,0.09756430238485336,2979660.0,50193073.4568,7414.109371365247
1529452800,0.09309150278568268,2487640.0,47891990.1819,7067.311891316788
1529539200,0.08877389878034592,2544780.0,45670751.3275,6786.406457190629
1529625600,0.0703710988163948,6785270.0,36203219.7385,5950.865470611363
1529712000,0.06302840262651443,1973780.0,32425683.4832,5261.791339079902
1529798400,0.059163399040699005,1891760.0,30642498.1443,4963.770499953917
1529884800,0.06696750223636627,2104680.0,34496982.5161,5520.241291307642
1529971200,0.05495560169219971,531288.0,28401002.0182,4660.738676098224
1530057600,0.06298559904098511,941488.0,32510593.9256,5280.153880490945
1530144000,0.06349220126867294,3084970.0,32645102.1016,5529.843836790895
1530230400,0.05960030108690262,2737310.0,30524851.0662,4908.874195841269
1530316800,0.06198979914188385,527768.0,31748655.8394,4957.628851410595
1530403200,0.06243259832262993,3052860.0,31850581.044,4987.704113573002
1530489600,0.06874000281095505,516410.0,34938449.0497,5282.355281053056
1530576000,0.06917960196733475,5052890.0,35023532.063,5363.817969396556
1530662400,0.07029390335083008,2060170.0,35461145.6434,5374.896327008265
1530748800,0.0679003968834877,3661090.0,34260487.3543,5160.380311090551
1530835200,0.06904920190572739,3258030.0,34702045.5796,5199.976940241557
1530921600,0.08821210265159607,5074740.0,44156325.8387,6439.663927216404
