Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539115200,0.0396116,0.0,0.0,0.0
1539129600,0.0233134,0.0,0.0,0.0
1539144000,0.0233252,0.0,0.0,0.0
1539158400,0.031197,0.0,0.0,0.0
1539172800,0.0245649,0.0,0.0,0.0
1539187200,0.0230822,0.0,0.0,0.0
1539201600,0.0229899,0.0,0.0,0.0
1539216000,0.0230834,0.0,0.0,0.0
1539230400,0.0222782,0.0,0.0,0.0
1539244800,0.0221091,0.0,0.0,0.0
1539259200,0.0247977,0.0,0.0,0.0
1539273600,0.0221426,0.0,0.0,0.0
1539288000,0.022138,0.0,0.0,0.0
1539302400,0.0218658,0.0,0.0,0.0
1539316800,0.0274041,0.0,0.0,0.0
1539331200,0.0276378,0.0,0.0,0.0
1539345600,0.0285154,0.0,0.0,0.0
1539360000,0.0390144,0.0,0.0,0.0
1539374400,0.0389907,0.0,0.0,0.0
1539388800,0.0393351,0.0,0.0,0.0
1539403200,0.0281834,0.0,0.0,0.0
1539417600,0.0281558,0.0,0.0,0.0
1539432000,0.0280216,0.0,0.0,0.0
1539446400,0.0388963,0.0,0.0,0.0
1539460800,0.0279665,0.0,0.0,0.0
1539475200,0.028104,0.0,0.0,0.0
1539489600,0.02821,0.0,0.0,0.0
1539504000,0.0281871,0.0,0.0,0.0
1539518400,0.0282831,0.0,0.0,0.0
1539532800,0.0395565,0.0,0.0,0.0
1539547200,0.0133751,0.0,0.0,0.0
1539561600,0.013351,0.0,0.0,0.0
1539576000,0.0152689,0.0,0.0,0.0
1539590400,0.040676,0.0,0.0,0.0
1539604800,0.0160121,0.0,0.0,0.0
1539619200,0.0161468,0.0,0.0,0.0
1539633600,0.0293258,0.0,0.0,0.0
1539648000,0.0295641,0.0,0.0,0.0
1539662400,0.0173061,0.0,0.0,0.0
1539676800,0.0183621,0.0,0.0,0.0
1539691200,0.027633,0.0,0.0,0.0
1539705600,0.027644,0.0,0.0,0.0
1539720000,0.027522,0.0,0.0,0.0
1539734400,0.0274648,0.0,0.0,0.0
1539748800,0.00420358,0.0,0.0,0.0
1539763200,0.0266198,0.0,0.0,0.0
1539777600,0.00716268,0.0,0.0,0.0
1539792000,0.0253445,0.0,0.0,0.0
1539806400,0.0275642,0.0,0.0,0.0
1539820800,0.0259122,0.0,0.0,0.0
1539835200,0.0211471,0.0,0.0,0.0
1539849600,0.0218742,0.0,0.0,0.0
1539864000,0.0200563,0.0,0.0,0.0
1539878400,0.00713734,0.0,0.0,0.0
1539892800,0.0120317,0.0,0.0,0.0
1539907200,0.00664475,0.0,0.0,0.0
1539921600,0.00654612,0.0,0.0,0.0
1539936000,0.0117573,0.0,0.0,0.0
1539950400,0.0112581,0.0,0.0,0.0
1539964800,0.0114648,0.0,0.0,0.0
1539979200,0.0122081,0.0,0.0,0.0
1539993600,0.00898508,0.0,0.0,0.0
1540008000,0.0083848,0.0,0.0,0.0
1540022400,0.00852972,0.0,0.0,0.0
1540036800,0.0100273,0.0,0.0,0.0
1540051200,0.00983209,0.0,0.0,0.0
1540065600,0.0121942,0.0,0.0,0.0
1540080000,0.00738041,0.0,0.0,0.0
1540094400,0.00707512,0.0,0.0,0.0
1540108800,0.0111656,0.0,0.0,0.0
1540123200,0.011187,0.0,0.0,0.0
1540137600,0.010793,0.0,0.0,0.0
1540152000,0.00723839,0.0,0.0,0.0
1540166400,0.00720244,0.0,0.0,0.0
1540180800,0.00740583,0.0,0.0,0.0
1540195200,0.0117661,0.0,0.0,0.0
1540209600,0.0117117,0.0,0.0,0.0
1540224000,0.0114332,0.0,0.0,0.0
1540238400,0.00550116,0.0,0.0,0.0
1540252800,0.00482512,0.0,0.0,0.0
1540267200,0.00229682,0.0,0.0,0.0
1540281600,0.00536739,0.0,0.0,0.0
1540296000,0.00494373,0.0,0.0,0.0
1540310400,0.00484956,0.0,0.0,0.0
1540324800,0.00492546,0.0,0.0,0.0
1540339200,0.00500107,0.0,0.0,0.0
1540353600,0.00504593,0.0,0.0,0.0
1540368000,0.0185745,0.0,0.0,0.0
1540382400,0.0167424,0.0,0.0,0.0
1540396800,0.0134635,0.0,0.0,0.0
1540411200,0.012448,0.0,0.0,0.0
1540425600,0.0115119,0.0,0.0,0.0
1540440000,0.00557171,0.0,0.0,0.0
1540454400,0.00654478,0.0,0.0,0.0
1540468800,0.0066543,0.0,0.0,0.0
1540483200,0.00684714,0.0,0.0,0.0
1540497600,0.00627223,0.0,0.0,0.0
1540512000,0.00672946,0.0,0.0,0.0
1540526400,0.00601617,0.0,0.0,0.0
1540540800,0.00730959,0.0,0.0,0.0
1540555200,0.00600591,0.0,0.0,0.0
