Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588896000,0.0322691374058,862707.103353675,0.0,0.0
1588982400,0.0324464953039,841003.444677317,0.0,0.0
1589068800,0.0289993108309,751819.994069938,0.0,0.0
1589155200,0.0284831754959,731406.912341008,0.0,0.0
1589241600,0.0278270228274,730421.009012269,0.0,0.0
1589328000,0.0299767090614,738946.111043884,0.0,0.0
1589414400,0.0301366055972,820044.282593232,0.0,0.0
1589500800,0.028315757243,811866.639748147,0.0,0.0
1589587200,0.0287832535039,831959.658281402,0.0,0.0
1589673600,0.0288348921072,834977.827338079,0.0,0.0
1589760000,0.0270059275668,684840.833124957,0.0,0.0
1589846400,0.025895183036,742752.837835173,0.0,0.0
1589932800,0.0252832041308,603228.896941546,0.0,0.0
1590019200,0.0230395045733,651617.838808428,0.0,0.0
1590105600,0.0232503997577,678833.730880496,0.0,0.0
1590192000,0.0233364882448,694575.28321095,0.0,0.0
1590278400,0.0211004392546,662778.584397432,0.0,0.0
1590364800,0.0216713579382,647907.157272015,0.0,0.0
1590451200,0.0206632108526,670150.663972798,0.0,0.0
1590537600,0.0207489457593,660074.082199921,0.0,0.0
1590624000,0.0204088686546,676950.014543038,0.0,0.0
1590710400,0.0215193836517,723723.984012812,0.0,0.0
1590796800,0.0222000012861,801487.869585166,0.0,0.0
1590883200,0.0214422511536,813970.68902156,0.0,0.0
1590969600,0.021546537694,796555.257684551,0.0,0.0
1591056000,0.0214697991525,821395.705283214,0.0,0.0
1591142400,0.021697587655,635884.890087205,0.0,0.0
1591228800,0.0218499278983,762273.674847269,0.0,0.0
1591315200,0.0220680391436,763130.37691545,0.0,0.0
1591401600,0.0219714416574,624197.468976382,0.0,0.0
1591488000,0.0214153135019,664019.285871662,0.0,0.0
1591574400,0.0215867523086,666743.503246115,0.0,0.0
1591660800,0.0208430435222,680295.745861021,0.0,0.0
1591747200,0.0214329735309,690353.098556336,0.0,0.0
1591833600,0.0192073002201,390789.597521109,0.0,0.0
1591920000,0.0182635469467,495566.20496986,0.0,0.0
1592006400,0.0186411083121,535199.281300461,0.0,0.0
1592092800,0.0195207097209,564630.383556298,0.0,0.0
1592179200,0.0239867948059,621936.604731353,0.0,0.0
1592265600,0.0259554384632,690315.730842527,0.0,0.0
1592352000,0.0217217953064,671910.635696109,0.0,0.0
1592438400,0.0225370081618,772237.255520212,0.0,0.0
1592524800,0.0201683972501,629437.319115943,0.0,0.0
1592611200,0.0195522148613,605249.16295817,0.0,0.0
1592697600,0.0201452858675,782770.723879278,0.0,0.0
1592784000,0.0197196070284,34111.3701035687,0.0,0.0
1592870400,0.0194830866931,10689.5463408229,0.0,0.0
1592956800,0.0192433704223,39624.7100800965,0.0,0.0
1593043200,0.017007453009,7762.80863911806,0.0,0.0
1593129600,0.0181172560785,24876.6263612606,0.0,0.0
1593216000,0.0165857327154,16402.190743994,0.0,0.0
1593302400,0.0174512556087,1724.01020084344,0.0,0.0
1593388800,0.0174497135457,1450.52302835289,0.0,0.0
1593475200,0.0174057916237,2279.73472391525,0.0,0.0
1593561600,0.0167802148189,7716.54558078611,0.0,0.0
1593648000,0.0152900055015,4470.39553480191,0.0,0.0
1593734400,0.0145339924062,16697.783318437,0.0,0.0
1593820800,0.0146424515631,6510.78948873789,0.0,0.0
1593907200,0.0146345674588,2814.98805482586,0.0,0.0
1593993600,0.0161540175145,11764.9424629229,0.0,0.0
1594080000,0.018967608763,16718.8988837545,0.0,0.0
1594166400,0.0195306480778,8305.40961663664,0.0,0.0
1594252800,0.018429615695,5793.92150645216,0.0,0.0
1594339200,0.0180319195165,5110.19146949936,0.0,0.0
1594425600,0.0173453303597,4455.37503129577,0.0,0.0
1594512000,0.0183052730808,4365.55627446871,0.0,0.0
1594598400,0.0183970687526,5584.75870704942,0.0,0.0
1594684800,0.0179847090083,3481.4980053976,0.0,0.0
1594771200,0.017954704283,4152.72025736349,0.0,0.0
1594857600,0.0175023765595,6240.82821505537,0.0,0.0
1594944000,0.0174368209321,5095.30213104797,0.0,0.0
1595030400,0.0177825190432,5354.95809061687,0.0,0.0
1595116800,0.0176037130028,6383.99036420521,0.0,0.0
1595203200,0.017009233068,10158.7196476779,0.0,0.0
1595289600,0.0168221176265,6159.81394264766,0.0,0.0
1595376000,0.0154087756447,8654.52956183168,0.0,0.0
1595462400,0.0162718307817,7473.50853825829,0.0,0.0
1595548800,0.0179464900995,10357.7383619764,0.0,0.0
1595635200,0.0173416142451,5632.63977088241,0.0,0.0
1595721600,0.0166297010594,4860.93336849304,0.0,0.0
1595808000,0.0171799296773,19607.0564629546,0.0,0.0
1595894400,0.0164435425968,7257.53156010017,0.0,0.0
1595980800,0.0163372099968,17268.6934829218,0.0,0.0
1596067200,0.0158476155504,8047.91495177624,0.0,0.0
1596153600,0.0154881316557,6328.77638172007,0.0,0.0
1596240000,0.016097938188,23943.8465340379,0.0,0.0
1596326400,0.0159216596583,5793.75681783209,0.0,0.0
1596412800,0.015800303547,12623.7453102429,0.0,0.0
1596499200,0.0171828324839,9609.76818978045,0.0,0.0
1596585600,0.0174395863901,7416.2877294226,0.0,0.0
1596672000,0.0173127502829,6871.77806335607,0.0,0.0
1596758400,0.0179512199579,10248.1277908804,0.0,0.0
1596844800,0.0165890207622,9961.42052007576,0.0,0.0
1596931200,0.016483863341,7863.36029439621,0.0,0.0
1597017600,0.0166189909473,9357.84560943305,0.0,0.0
1597104000,0.0163494181529,41341.2258128261,0.0,0.0
1597190400,0.0161156514617,7422.498029154,0.0,0.0
1597276800,0.0162028300254,5151.62163076422,0.0,0.0
1597363200,0.0153781538026,17380.0437392672,0.0,0.0
1597449600,0.0153810472036,10500.7477542499,0.0,0.0
1597536000,0.0156756900803,7965.67669389638,0.0,0.0
1597622400,0.0154575687911,9383.71752207124,0.0,0.0
1597708800,0.015100202421,5251.80736461358,0.0,0.0
1597795200,0.0138277753914,13271.1385029455,0.0,0.0
1597881600,0.0141607273052,7809.26169251993,0.0,0.0
1597968000,0.0134183813631,5630.09996951002,0.0,0.0
1598054400,0.0136999084814,4620.06826755426,0.0,0.0
1598140800,0.0124831929921,4579.06043694606,0.0,0.0
1598227200,0.0127089144152,13764.0745064164,0.0,0.0
1598313600,0.0127903403719,14689.2570013223,0.0,0.0
1598400000,0.0120510180367,3936.72650619699,0.0,0.0
1598486400,0.00998445927829,8226.20354978432,0.0,0.0
1598572800,0.0112453256571,4264.68329509468,0.0,0.0
1598659200,0.0113057538667,3376.36980715307,0.0,0.0
1598745600,0.0103290784009,5781.4623517141,0.0,0.0
1598832000,0.0108445982565,4072.10306840045,0.0,0.0
1598918400,0.0103194782631,3719.1732657291,0.0,0.0
1599004800,0.0104722612316,7268.29290196855,0.0,0.0
1599091200,0.00937999109488,7469.08673867284,0.0,0.0
1599177600,0.0101279296864,3695.71276720113,0.0,0.0
