Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1472947200,0.04252529889345169,5788.83984375,17860.626,29.345430583596
1473033600,0.024263599887490273,460.760009765625,10190.712,16.799999237901
1473120000,0.009339669719338417,190.89999389648438,3922.6614,6.425999773104
1473206400,0.01461390033364296,74.63929748535156,6137.838,9.987629591977
1473292800,0.006300739943981171,198.95599365234375,2646.3108,4.225200877566
1473379200,0.011610100045800209,136.1020050048828,4876.242,7.828780229117
1473465600,0.010599699802696705,61.500099182128906,4451.874,7.140032052905
1473552000,0.0062067401595413685,12.914299964904785,2606.8308,4.296603249558
1473638400,0.006204079836606979,66.05909729003906,2605.7136,4.284000952825
1473724800,0.003917419817298651,147.69000244140625,1645.3164,2.700600125951
1473811200,0.006094629876315594,714.7689819335938,2559.7446,4.191602185064
1473897600,0.004189370200037956,25.70319938659668,1759.5354,2.898000281624
1473984000,0.0007344370242208242,102.60399627685547,308.46354,0.50819956324
1474070400,0.0035753101110458374,0.17931699752807617,1501.6302,2.478002863036
1474156800,0.003653150051832199,3.6531500816345215,1534.323,2.515803324305
1474243200,0.0036589899100363255,3.658989906311035,1536.7758,2.522501162021
1474329600,0.0027373998891562223,20.751699447631836,1149.708,1.88999713653
1474416000,0.001027100021019578,0.9270740151405334,431.382,0.722402505216
1474502400,0.0028443399351090193,4.4507598876953125,1194.6228,2.003399205706
1474588800,0.0028761799912899733,2.8761799335479736,1207.9956,2.003834706068
1474675200,0.002874519908800721,1.23048996925354,1207.2984,2.003399223561
1474761600,0.002847919939085841,85.2605972290039,1196.1264,1.990803402581
1474848000,0.004560320172458887,10.722999572753906,1915.3344,3.149998200876
1474934400,0.005691899918019772,3.909980058670044,2390.598,3.943800896802
1475020800,0.005682670045644045,0.17774799466133118,2386.7214,3.946768108299
1475107200,0.005693510174751282,5.858980178833008,2391.2742,3.947996938824
1475193600,0.0021338399965316057,6.112229824066162,896.2128,1.469839982389
1475280000,0.006139650009572506,1.227929949760437,2578.653,4.199876933452
1475366400,0.0021747800055891275,0.2333119958639145,913.4076,1.495202936157
1475452800,0.0021789700258523226,0.2337609976530075,915.1674,1.495046682262
1475539200,0.002025739988312125,36.280799865722656,850.8108,1.394305508045
1475625600,0.0020268100779503584,18.270700454711914,851.2602,1.389787506549
1475798400,0.005554089788347483,1.1377700567245483,2332.7178,3.780000984046
1475884800,0.00556932995095849,0.4289799928665161,2339.1186,3.77820789327
1476057600,0.002073629992082715,0.8876559734344482,870.9246,1.407000005372
1476144000,0.0021347699221223593,7.412539958953857,896.6034,1.398600051022
1476230400,0.002129900036379695,7.3956298828125,894.558,1.406113355983
1476316800,0.005284450016915798,0.41127699613571167,2219.469,3.485423748843
1476403200,0.005293730180710554,0.411998987197876,2223.3666,3.471959701479
1476489600,0.0021458500996232033,0.18402600288391113,901.257,1.411199514484
1476576000,0.0021580199245363474,0.07716850191354752,906.3684,1.412600749397
1476662400,0.004857869818806648,0.3294849991798401,2040.3054,3.192002219058
1476748800,0.00485445000231266,0.3292529881000519,2038.869,3.195919858477
1476921600,0.0015771399484947324,0.7460330128669739,662.3988,1.04999835429
1477008000,0.0015797499800100923,0.7472659945487976,663.495,1.048460293267
1477267200,0.0010525600519031286,73.5115966796875,442.0752,0.676202906656
1477353600,0.001059829955920577,2.7685699462890625,445.1286,0.676911088153
1477526400,0.001114460057578981,0.5271750092506409,468.0732,0.680029524866
1477612800,0.0011150200152769685,0.5274369716644287,468.3084,0.679051370696
1477699200,0.0011649300577118993,1.164989948272705,489.2706,0.684793586075
1477785600,0.001150410040281713,1.1504700183868408,483.1722,0.688412735895
1477958400,0.0027724599931389093,0.22179700434207916,1164.4332,1.595566143949
1478044800,0.002756440080702305,0.22051599621772766,1157.7048,1.562715374247
1478217600,0.0026727700605988503,0.8960949778556824,1122.5634,1.596284723808
1478304000,0.002673130016773939,0.36889100074768066,1122.7146,1.596084409985
1478390400,0.0027749401051551104,0.1635580062866211,1165.4748,1.638002457929
1478476800,0.0027492400258779526,3.2074201107025146,1154.6808,1.642198724542
1478563200,0.0027538100257515907,0.458963006734848,1156.6002,1.629363104763
1478822400,0.0008811940206214786,15.32390022277832,370.10148,0.516605027911
1478908800,0.0010223500430583954,0.371163010597229,429.387,0.60901299435
1478995200,0.0010122100356966257,0.367480993270874,425.1282,0.605568998644
1479168000,0.0008752910071052611,8.889630317687988,367.62222,0.516599575806
1479254400,0.0009009770001284778,9.150500297546387,378.41034,0.508480559927
1480377600,0.001397839980199933,0.5229679942131042,587.0928,0.798110051305
1480464000,0.0014006299898028374,0.20809699594974518,588.2646,0.788885165743
1480550400,0.0015362499980255961,0.1729079931974411,645.225,0.852599161096
1480636800,0.0015776799991726875,0.17757099866867065,662.6256,0.851765040447
1480723200,0.0016810200177133083,1.230080008506775,706.0284,0.915546650353
1480809600,0.001683620037510991,1.0199700593948364,707.1204,0.913743159642
1481587200,0.0010629500029608607,2.1259100437164307,446.439,0.571950118407
1481673600,0.00105878000613302,2.1175599098205566,444.6876,0.569031956704
1481760000,0.001712240045890212,8.102089881896973,719.1408,0.924241055229
1481846400,0.001724930014461279,5.59827995300293,724.4706,0.923001652262
1482192000,0.0012733900221064687,0.11424499750137329,534.8238,0.667798728407
1482278400,0.0014433099422603846,0.2698819935321808,606.1902,0.726602129068
1482364800,0.0014598499983549118,0.27297601103782654,613.137,0.709206120799
1482624000,0.0013980499934405088,0.391184002161026,587.181,0.655202103074
1482710400,0.0014149999478831887,0.2122489959001541,594.3,0.654796824117
1482796800,0.004653950221836567,70.78720092773438,1954.659,2.094581060159
1482883200,0.004770929925143719,25.006799697875977,2003.7906,2.053230092215
1482969600,0.002005399903282523,0.260809987783432,842.268,0.865198361727
1483056000,0.0019802299793809652,0.25753599405288696,831.6966,0.865234869009
1483315200,0.002155980095267296,2.235680103302002,905.5116,0.886236080839
1483401600,0.0020985999144613743,4.531290054321289,881.412,0.844393654417
1483488000,0.0021340500097721815,0.1251479983329773,896.301,0.776199476446
1483574400,0.002112200018018484,40.482200622558594,887.124,0.875411032532
1483660800,0.0019166100537404418,2.2925798892974854,804.9762,0.892235794982
1483747200,0.0014355400344356894,0.14355400204658508,602.9268,0.663588644082
1483833600,0.0014619899448007345,0.14619900286197662,614.0358,0.673876585443
1484265600,0.0016703699948266149,0.3219279944896698,701.5554,0.851418542637
1484352000,0.0016928899567574263,0.13175299763679504,711.0138,0.868772542192
1484438400,0.0015779100358486176,0.20476700365543365,662.7222,0.806429381679
1484524800,0.0015912499511614442,0.20649699866771698,668.325,0.803725464668
1485043200,0.0019395899726077914,0.9174789786338806,814.6278,0.880990332442
1485129600,0.0019261500565335155,2.818310022354126,808.983,0.87836319422
1485216000,0.0019021399784833193,2.783169984817505,798.8988,0.894937270123
1485302400,0.0010277599794790149,27.016399383544922,431.6592,0.47880084956
1485388800,0.0012754000490531325,0.8400769829750061,535.668,0.583779817547
1485475200,0.001425629947334528,0.9835590124130249,598.7646,0.651008004049
1485561600,0.0014284499920904636,0.04423600062727928,599.949,0.650993283605
1485648000,0.002289599971845746,9.509039878845215,961.632,1.04582521286
1485734400,0.0023938899394124746,0.5581179857254028,1005.4338,1.092409107648
1485820800,0.0048520201817154884,15.972599983215332,2037.8484,2.100002021352
1485907200,0.002690389985218644,106.43399810791016,1129.9638,1.142505006277
1485993600,0.004553100094199181,50.28839874267578,1912.302,1.889999960898
1486080000,0.005149549804627895,2.493109941482544,2162.811,2.100000079673
1486166400,0.0031704199500381947,4.123559951782227,1331.5764,1.276801700121
1486252800,0.0031231099274009466,0.10273399949073792,1311.7062,1.27679876968
1486339200,0.00356084993109107,1.5829700231552124,1495.557,1.440598347878
1486425600,0.0036395699717104435,1.5012400150299072,1528.6194,1.440259391195
1486598400,0.002267190022394061,2.8922901153564453,952.2198,0.957598730541
1486684800,0.002995680086314678,25.883399963378906,1258.1856,1.272599123333
1486771200,0.0052331797778606415,413.51800537109375,2197.9356,2.188197992885
