Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585267200,25.0470731584,95003.26099263,0.0,0.0
1585353600,22.8869606762,65738.8657135047,0.0,0.0
1585440000,22.9164865373,62627.408963624,0.0,0.0
1585526400,24.7035221452,71235.1338796848,0.0,0.0
1585612800,25.2365230447,36367.6335087855,0.0,0.0
1585699200,25.9884267422,754533.608525872,0.0,0.0
1585785600,28.3984204023,1445138.52284413,0.0,0.0
1585872000,28.4554959702,1395414.48759117,0.0,0.0
1585958400,30.37977191,671471.089017628,0.0,0.0
1586044800,32.8072325621,1040514.42555026,0.0,0.0
1586131200,34.0566964058,3786310.94424992,0.0,0.0
1586217600,35.3281375053,2130226.17595992,0.0,0.0
1586304000,37.3522295581,2715634.06098488,0.0,0.0
1586390400,48.8674135588,4073196.49594236,0.0,0.0
1586476800,44.4982528195,3376948.40249809,0.0,0.0
1586563200,44.2773440465,2213572.89273989,0.0,0.0
1586649600,47.9527256667,3245288.57166334,0.0,0.0
1586736000,48.4695867773,2938175.46687934,0.0,0.0
1586822400,50.2523390762,3287961.26293511,0.0,0.0
1586908800,49.753968636,2868897.33375374,0.0,0.0
1586995200,56.1584168627,3728296.48124013,0.0,0.0
1587081600,61.5426044401,5058168.91362173,0.0,0.0
1587168000,64.8287649198,3878268.87210463,0.0,0.0
1587254400,65.8634418768,3877551.22736126,0.0,0.0
1587340800,57.9034927705,4709897.49810215,0.0,0.0
1587427200,61.3883399605,3895766.37132481,0.0,0.0
1587513600,62.8301189134,3634661.48800182,0.0,0.0
1587600000,66.6215760419,2979040.82885735,0.0,0.0
1587686400,67.7286691829,4180363.59787856,0.0,0.0
1587772800,68.903338557,2643022.34839031,0.0,0.0
1587859200,69.5916151332,2508804.49082204,0.0,0.0
1587945600,71.8950017826,2004596.74329237,0.0,0.0
1588032000,71.3676427357,3397092.92366609,0.0,0.0
1588118400,81.1300123303,4196715.38570943,0.0,0.0
1588204800,82.7783390778,6743187.83406911,0.0,0.0
1588291200,95.2178259573,6639267.29567484,0.0,0.0
1588377600,97.4070787459,5070216.67966641,0.0,0.0
1588464000,99.4684320348,3625551.25479328,0.0,0.0
1588550400,104.597163262,6315860.17017929,0.0,0.0
1588636800,111.942283485,6635881.92874028,0.0,0.0
1588723200,125.214358347,11504141.0281997,0.0,0.0
1588809600,138.870147713,6040031.78909588,0.0,0.0
1588896000,135.964703052,8646410.96772988,0.0,0.0
1588982400,135.457798036,4048077.52942709,0.0,0.0
1589068800,123.688549387,6719320.19434892,0.0,0.0
1589155200,117.938842225,9265557.48113876,0.0,0.0
1589241600,122.684310524,10823949.6894182,0.0,0.0
1589328000,130.500230551,5175234.30570833,0.0,0.0
1589414400,134.817388736,8925306.66077472,0.0,0.0
1589500800,130.592737773,8490801.00465825,0.0,0.0
1589587200,133.23046332,5975410.58661238,0.0,0.0
1589673600,140.542255347,7095885.86939759,0.0,0.0
1589760000,141.407507763,12629046.7653083,0.0,0.0
1589846400,143.996369232,9101061.32998682,0.0,0.0
1589932800,145.078991062,11349640.2150123,0.0,0.0
1590019200,139.125754323,10421905.1800701,0.0,0.0
1590105600,143.009080045,11995466.7138099,0.0,0.0
1590192000,145.201508419,9808620.74068926,0.0,0.0
1590278400,138.988368884,9136294.34706141,0.0,0.0
1590364800,141.622340889,14244341.7056994,0.0,0.0
1590451200,147.490097861,11738032.5913086,0.0,0.0
1590537600,159.468985183,15823140.5499501,0.0,0.0
1590624000,167.432798306,18312438.9695258,0.0,0.0
1590710400,169.29348514,17067214.4438843,0.0,0.0
1590796800,184.256096784,21749728.4638123,0.0,0.0
1590883200,182.998020271,18479575.7720111,0.0,0.0
1590969600,197.800096932,24624181.1643315,0.0,0.0
1591056000,188.88639234,25200575.472766,0.0,0.0
1591142400,191.311900537,20779437.4185956,0.0,0.0
1591228800,200.487307001,22391295.5592729,0.0,0.0
1591315200,206.763781296,24115136.660126,0.0,0.0
1591401600,207.916161146,24598262.8548927,0.0,0.0
1591488000,211.994541493,17372190.1911204,0.0,0.0
1591574400,221.521143428,26732739.189487,0.0,0.0
1591660800,227.022154268,28795131.7025056,0.0,0.0
1591747200,233.150104186,31573483.6904514,0.0,0.0
1591833600,228.805881264,29310026.302857,0.0,0.0
1591920000,260.858192979,28281561.9635333,0.0,0.0
1592006400,260.679371755,38277942.6358477,0.0,0.0
1592092800,251.306197295,35582002.8160009,0.0,0.0
1592179200,255.134358801,24891176.3399849,0.0,0.0
1592265600,266.642919522,21851438.712293,0.0,0.0
1592352000,271.816809425,27616113.8547712,0.0,0.0
1592438400,271.121820122,22789792.1150627,0.0,0.0
1592524800,280.948711703,25375274.5506202,0.0,0.0
1592611200,283.826677468,33899515.143092,0.0,0.0
1592697600,284.79921039,20720135.6214244,0.0,0.0
1592784000,288.638873499,26029613.7486823,0.0,0.0
1592870400,287.096432061,26710623.6513799,0.0,0.0
1592956800,278.283859739,29219023.4385148,0.0,0.0
1593043200,280.869215422,20644302.6884392,0.0,0.0
1593129600,282.278991945,19162544.6483725,0.0,0.0
1593216000,279.265699077,19507750.1629909,0.0,0.0
1593302400,272.016673597,26490832.9718003,0.0,0.0
1593388800,276.350400036,18868465.6154915,0.0,0.0
1593475200,275.782369385,26664024.5370983,0.0,0.0
1593561600,281.421275427,23414330.5107395,0.0,0.0
1593648000,282.578820068,25137086.2279228,0.0,0.0
1593734400,284.831851119,20467172.8535033,0.0,0.0
1593820800,287.585850312,16979720.0212164,0.0,0.0
1593907200,290.649528784,21552026.4182652,0.0,0.0
1593993600,294.405327349,82818186.9758386,0.0,0.0
1594080000,300.314691667,39208701.8779672,0.0,0.0
1594166400,314.779956899,32718191.282493,0.0,0.0
1594252800,317.207232522,45921652.7382522,0.0,0.0
1594339200,333.646924759,45244817.5798867,0.0,0.0
1594425600,344.342212252,36804958.8968229,0.0,0.0
1594512000,338.999514053,49965821.2466029,0.0,0.0
1594598400,357.560270903,39243205.5061675,0.0,0.0
1594684800,365.236096782,63339905.480373,0.0,0.0
1594771200,368.135650759,57822045.4555928,0.0,0.0
1594857600,372.143375165,46414518.8491467,0.0,0.0
1594944000,371.450498688,54676756.6900674,0.0,0.0
1595030400,369.514350252,36368859.6279253,0.0,0.0
1595116800,371.071634186,33596826.3557888,0.0,0.0
1595203200,376.033474516,41749404.2734423,0.0,0.0
1595289600,387.964868098,50810338.477307,0.0,0.0
1595376000,388.777311852,55182589.7021657,0.0,0.0
1595462400,395.816695867,47892924.7838188,0.0,0.0
1595548800,399.557787551,42768823.1063373,0.0,0.0
1595635200,407.446086508,52732353.3547459,0.0,0.0
1595721600,410.656442635,54121182.8812567,0.0,0.0
1595808000,416.43360528,90808992.0521625,0.0,0.0
1595894400,411.01385684,72651390.9993446,0.0,0.0
1595980800,429.474969364,65256169.6846993,0.0,0.0
1596067200,435.625163719,70966335.5941032,0.0,0.0
1596153600,462.216107709,65129063.9753558,0.0,0.0
1596240000,478.489354106,79974411.4004523,0.0,0.0
1596326400,428.023939771,87151834.9823884,0.0,0.0
1596412800,448.966056039,50668320.5716691,0.0,0.0
1596499200,455.383778564,42218666.7241922,0.0,0.0
1596585600,478.977548727,55114879.880212,0.0,0.0
1596672000,489.56887197,64211128.4360591,0.0,0.0
1596758400,470.352689137,72485385.2331927,0.0,0.0
1596844800,468.558676615,52765216.6724227,0.0,0.0
1596931200,454.375856463,50624573.0919061,0.0,0.0
1597017600,444.232640064,56677064.9883168,0.0,0.0
1597104000,429.895246604,67699895.5837531,0.0,0.0
1597190400,449.088013325,63056362.4649879,0.0,0.0
1597276800,460.141605521,59871722.6322406,0.0,0.0
1597363200,449.096943289,76966543.6993302,0.0,0.0
1597449600,445.098874879,70857361.1720226,0.0,0.0
1597536000,446.486127385,69222679.9935063,0.0,0.0
1597622400,441.785017628,57327160.0693475,0.0,0.0
1597708800,436.047769445,65166335.1321771,0.0,0.0
1597795200,437.429320442,70452547.1314071,0.0,0.0
1597881600,443.674569635,62385394.6577746,0.0,0.0
1597968000,430.226069374,72253507.7416264,0.0,0.0
