Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499385600,6.250669956207275,1050130.0,0.0,0.0
1499472000,6.731669902801514,411084.0,0.0,0.0
1499558400,6.321919918060303,280583.0,0.0,0.0
1499644800,4.35522985458374,121607.0,0.0,0.0
1499731200,4.784989833831787,132640.0,0.0,0.0
1499817600,2.470050096511841,527562.0,0.0,0.0
1499904000,1.5591800212860107,1067610.0,0.0,0.0
1499990400,2.6584999561309814,378378.0,0.0,0.0
1500076800,3.401240110397339,112123.0,12826371.0922,6416.843193920022
1500163200,3.9812800884246826,211267.0,15013752.2497,7779.872045358244
1500249600,5.342470169067383,141316.0,20146917.8208,9040.938881372991
1500336000,4.251190185546875,125565.0,16031606.274,6913.51302473909
1500422400,3.67153000831604,107859.0,13845658.1294,6090.206667070331
1500508800,4.043369770050049,78559.3984375,15253964.0809,5413.814436501059
1500595200,3.7345399856567383,85060.3984375,14088876.1154,5281.16324589568
1500681600,3.9798500537872314,71040.296875,15014329.3707,5342.949319141467
1500768000,3.8753700256347656,19949.5,14620169.5072,5354.589083810882
1500854400,3.8959100246429443,113893.0,14697658.439,5335.174154389169
1500940800,3.818880081176758,108493.0,14407056.0818,5591.759373973273
1501027200,3.8213400840759277,98815.8984375,14416336.6452,5699.395885017375
1501113600,4.560649871826172,160139.0,17205447.7541,6439.69472195965
1501200000,4.433899879455566,85807.0,16727272.3838,5954.86392739326
1501286400,4.315760135650635,180084.0,16281578.9853,5971.713866675721
1501372800,4.3030500411987305,45019.5,16233629.4077,5887.765692194797
1501459200,4.204710006713867,330665.0,15862633.2269,5516.785056719004
1501545600,4.060110092163086,15373.2998046875,15317117.1831,5634.89773997427
1501632000,3.974440097808838,175495.0,14993919.6763,5531.444296069305
1501718400,3.9922900199890137,30974.19921875,15061260.3498,5369.950209197151
1501804800,4.2799201011657715,161071.0,16146369.4763,5575.615813464826
1501891200,4.3200201988220215,26770.0,16297650.2049,5010.175704626901
1501977600,4.3872199058532715,33479.6015625,16551168.0344,5149.806260622841
1502064000,4.356019973754883,58657.8984375,16433463.3278,4863.496720309051
1502150400,4.264490127563477,64561.69921875,16088584.9117,4704.347208793687
1502236800,3.8473598957061768,53619.30078125,14514884.0884,4342.562302503306
1502323200,3.8787500858306885,64285.69921875,14633308.7254,4327.742334105135
1502409600,3.545330047607422,61072.80078125,13375419.5097,3663.876022444148
1502496000,3.6798698902130127,53556.80078125,13882996.7849,3573.753746787608
1502582400,3.247999906539917,33098.6015625,12253686.5588,3008.324175321308
1502668800,3.1914501190185547,61201.8984375,12040341.1232,2783.810302470038
1502755200,4.428810119628906,115273.0,16708512.7982,3995.406927268079
1502841600,6.002379894256592,222010.0,22645099.4849,5174.095159555589
1502928000,5.9889397621154785,188823.0,22594394.575,5216.069218771553
1503014400,6.028369903564453,99251.6015625,22743151.6135,5466.288910750418
1503100800,7.605480194091797,237669.0,28693093.6113,6841.951565792092
1503187200,7.589700222015381,63643.19921875,28633560.6144,7004.87839681823
1503273600,7.4097700119018555,65375.1015625,27954741.0878,6985.646531324443
1503360000,6.509210109710693,114815.0,24561057.2527,5989.742065219031
1503446400,6.936309814453125,153065.0,26172624.1791,6304.347336265475
1503532800,7.0473198890686035,56445.30078125,26592382.7035,6134.796944145353
1503619200,6.597340106964111,79396.3984375,24894426.5487,5694.580015609177
