Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535673600,0.018228,3026.96,0.0,0.0
1535760000,0.0206665,7595.5,0.0,0.0
1535846400,0.0133917,1134.02,0.0,0.0
1535932800,0.0160983,7222.4,0.0,0.0
1536019200,0.0245283,4979.89,151235.264374,20.543636326089
1536105600,0.023174,6333.06,143590.990655,21.13860883219
1536192000,0.0122265,2958.53,76126.0509601,11.659374189153
1536278400,0.0116086,1568.13,72636.1230933,11.231687310133
1536364800,0.00968204,713.513,60875.9801346,9.777734788873
1536451200,0.008444,649.226,53352.4502694,8.467490045213
1536537600,0.00773185,393.286,49090.7981165,7.755626741914
1536624000,0.00850288,3379.27,63243.001459,10.004904368115
1536710400,0.00855447,2171.05,63890.0258501,10.058571147525
1536796800,0.00822449,1280.82,61679.0528366,9.463878286907
1536883200,0.00832733,205.877,62701.36404,9.62753451567
1536969600,0.00867097,835.506,65556.8946979,10.019087849562
1537056000,0.00801919,617.113,60876.6624479,9.340949143942
1537142400,0.0071095,314.908,54187.7771885,8.62698071121
1537228800,0.0086318,840.789,66050.4300184,10.366867430472
1537315200,0.00732402,457.722,56267.7577447,8.793841354493
1537401600,0.00812543,116.489,62672.6035265,9.612851555187
1537488000,0.00895055,620.923,69313.5783319,10.291628504318
1537574400,0.00875712,119.397,68084.7952762,10.128681553893
1537660800,0.00857898,224.932,66958.4498981,9.977964010282
1537747200,0.0099233,1008.51,77753.9973034,11.789110074346
1537833600,0.00799012,216.383,62852.5051734,9.749913331052
1537920000,0.00846865,302.973,66878.1824102,10.296870157056
1538006400,0.00851002,275.244,67466.0599368,10.104624118856
1538092800,0.00840209,291.263,66868.6466176,10.064315912929
1538179200,0.00844818,140.564,67494.3517232,10.22337884604
1538265600,0.00824768,287.061,66147.4905414,9.983686122118
1538352000,0.00802665,267.186,64620.0548352,9.8063417856
1538438400,0.00806568,137.067,65182.5348182,9.942274495802
1538524800,0.00786127,152.345,63771.5105635,9.80709033867
1538611200,0.00766981,240.782,62449.61018,9.495596675488
1538697600,0.00774407,174.585,63295.4049702,9.557658705481
1538784000,0.0063119,399.395,51781.9944292,7.85967471806
1538870400,0.00723983,310.023,59616.4742528,9.028764716904
1538956800,0.00748823,84.9358,61889.7192386,9.303603659978
1539043200,0.00726455,160.496,60264.9487789,9.072440046992
1539129600,0.00843958,341.758,70270.2048874,10.670395535106
1539216000,0.007505,357.041,62718.29434,10.024915566536
1539302400,0.00830715,483.3,69675.5809745,11.104419644359
1539388800,0.00743673,313.858,62604.5721019,9.959379389754
1539475200,0.00714718,200.694,60385.4374486,9.598812252426
1539561600,0.0072954,226.825,61863.9195762,9.378234066379
1539648000,0.00718423,137.328,61140.7284658,9.26921299809
1539734400,0.00619585,622.644,52920.4772963,8.086335368608
1539820800,0.00588937,302.236,50483.7562018,7.794660001093
1539907200,0.00553114,198.439,47583.252474,7.359663603118
1539993600,0.00578573,93.9469,49951.0015976,7.697570275387
1540080000,0.0046498,144.84,40286.6716154,6.214828621246
1540166400,0.00474142,79.2745,41227.7042367,6.355277624145
1540252800,0.00487919,86.4792,42575.607014,6.574634136803
1540339200,0.00522638,112.521,45766.2755355,7.045471168653
1540425600,0.00551558,387.692,48468.7549326,7.48402786645
1540512000,0.00566288,52.3027,49932.8861046,7.711941894574
1540598400,0.00540744,63.9582,47850.1283359,7.383850054316
1540684800,0.00493444,80.2155,43816.6824099,6.755168069013
1540771200,0.0051694,46.826,46062.1868312,7.273787258976
1540857600,0.00471593,105.401,42166.2525213,6.656841103374
1540944000,0.00371786,190.268,33354.5318934,5.279616549039
1541030400,0.00399091,95.2367,35922.3525191,5.632420659331
1541116800,0.00359335,109.21,32455.14798,5.080293951423
1541203200,0.00358962,134.977,32531.7855796,5.114048676978
1541289600,0.00327965,108.67,29822.9659717,4.677285707032
1541376000,0.00320853,207.729,29271.1079626,4.559599550693
1541462400,0.00355433,41.7437,32446.8324558,5.021945477934
1541548800,0.00366005,59.4764,33615.0996964,5.147687263408
1541635200,0.00360224,85.6722,33194.54433952,5.143475404545
1541721600,0.00393534,76.4666,36384.65034012,5.697907952276
1541808000,0.00398278,48.8489,36943.70172524,5.764148023212
1541894400,0.00383519,77.9033,35691.34432282,5.56696896821
1541980800,0.00376692,52.7098,35172.96758976,5.52055512008
1542067200,0.00559845,186.488,52442.09755785,8.24627383349
1542153600,0.00450505,165.66,42332.12129465,7.377058439254
1542240000,0.00444246,147.766,41877.92870778,7.41460470665
