Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607335200,9.67542538516978,2380705.55237473,0.0,0.0
1607349600,8.80888631252594,2133544.68452357,0.0,0.0
1607364000,10.08772616708853,2013520.36933515,0.0,0.0
1607378400,11.48685801604665,2233797.23044409,0.0,0.0
1607392800,9.73274857993737,1823656.77498834,0.0,0.0
1607407200,10.60369066903998,1440214.00355012,0.0,0.0
1607421600,10.02389535453102,1326144.6456538,0.0,0.0
1607436000,8.05174182340935,1119634.95053671,0.0,0.0
1607450400,8.99592709525503,1034660.54947936,0.0,0.0
1607464800,7.67602139309251,1012405.76026419,0.0,0.0
1607479200,9.07044517824472,1466443.35491905,0.0,0.0
1607493600,7.86333726904144,1505267.90371425,0.0,0.0
1607508000,7.92569867913739,1515407.39525972,0.0,0.0
1607522400,6.14140579525394,1179298.69813451,0.0,0.0
1607536800,4.63904797951028,996786.08308453,0.0,0.0
1607551200,5.07251726372727,1021862.57982056,0.0,0.0
1607565600,5.0368908299306,804016.7208923,0.0,0.0
1607580000,5.02037705373912,576867.49469467,0.0,0.0
1607594400,4.85635739959034,559064.25165961,0.0,0.0
1607608800,3.45460251189164,419169.33694324,0.0,0.0
1607623200,3.78163685435412,452639.00386506,0.0,0.0
1607637600,3.43568486082882,364228.86922277,0.0,0.0
1607652000,3.25661635558083,352230.76144763,0.0,0.0
1607666400,3.1300628806941,326611.36153408,0.0,0.0
1607680800,2.99636127118832,294663.60570556,0.0,0.0
1607695200,3.08823604419361,229774.46402496,0.0,0.0
1607709600,2.61591126646549,147945.44583609,0.0,0.0
1607724000,2.58409383855328,143915.28678757,0.0,0.0
1607738400,2.43037169681431,125560.22092712,0.0,0.0
1607752800,2.37959387002225,128095.1408668,0.0,0.0
1607767200,2.48395559627273,134210.37469191,0.0,0.0
1607781600,2.24568962530281,131002.61670784,0.0,0.0
1607796000,2.23837947096114,103654.64852857,0.0,0.0
1607810400,2.74294594086533,196399.7441668,0.0,0.0
1607824800,4.11300709036903,447747.6962256,0.0,0.0
1607839200,4.25582894263434,571748.90757816,0.0,0.0
1607853600,4.39578199923367,664825.99446024,0.0,0.0
1607868000,5.10526802096432,823640.74549183,0.0,0.0
1607882400,4.3236314169095,800765.43700562,0.0,0.0
1607896800,4.28593966820042,672909.530673,0.0,0.0
1607911200,4.56943241454195,626378.07306636,0.0,0.0
1607925600,4.61032344632223,529402.98984473,0.0,0.0
1607940000,5.06776446073502,524776.01297586,0.0,0.0
1607954400,4.71864901952822,491536.56658775,0.0,0.0
1607968800,4.62964672250165,385151.46731387,0.0,0.0
1607983200,4.69274328518352,405043.7823337,0.0,0.0
1607997600,5.03624289860658,356221.32962555,0.0,0.0
1608012000,5.08771584932933,346545.60770184,0.0,0.0
1608026400,5.8333496019938,495951.87777684,0.0,0.0
