Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565305200,0.00776690848468,0.0,0.0,0.0
1565319600,0.00769561608878,0.0,0.0,0.0
1565334000,0.00861529697651,0.0,0.0,0.0
1565348400,0.00877147022239,0.0,0.0,0.0
1565362800,0.00889625508966,0.0,0.0,0.0
1565377200,0.00855994125212,0.0,0.0,0.0
1565391600,0.008665354761,0.0,0.0,0.0
1565406000,0.0083895232087,0.0,0.0,0.0
1565420400,0.00887330798445,0.0,0.0,0.0
1565434800,0.00850386573831,0.0,0.0,0.0
1565449200,0.00850181808633,0.0,0.0,0.0
1565463600,0.0084368875112,0.0,0.0,0.0
1565478000,0.00802492921513,0.0,0.0,0.0
1565492400,0.0081240397269,0.0,0.0,0.0
1565506800,0.00812517697736,0.0,0.0,0.0
1565521200,0.00811359156588,0.0,0.0,0.0
1565535600,0.00811481670121,0.0,0.0,0.0
1565550000,0.00817775002039,0.0,0.0,0.0
1565564400,0.00780807116216,0.0,0.0,0.0
1565578800,0.00787012958753,0.0,0.0,0.0
1565593200,0.00774469990972,0.0,0.0,0.0
1565607600,0.00763336993301,0.0,0.0,0.0
1565622000,0.00719501330299,0.0,0.0,0.0
1565636400,0.00655903168117,0.0,0.0,0.0
1565650800,0.00649924292818,0.0,0.0,0.0
1565665200,0.00691015408293,0.0,0.0,0.0
1565679600,0.00665052586075,0.0,0.0,0.0
1565694000,0.0066757125955,0.0,0.0,0.0
1565708400,0.00647941338065,0.0,0.0,0.0
1565722800,0.00629630368596,0.0,0.0,0.0
1565737200,0.00618735313771,0.0,0.0,0.0
1565751600,0.00639085999839,0.0,0.0,0.0
1565766000,0.00638694517142,0.0,0.0,0.0
1565780400,0.00628741492402,0.0,0.0,0.0
1565794800,0.00589379258085,0.0,0.0,0.0
1565809200,0.00575573926304,0.0,0.0,0.0
1565823600,0.005918950612,0.0,0.0,0.0
1565838000,0.00606307079107,0.0,0.0,0.0
1565852400,0.00586356981425,0.0,0.0,0.0
1565866800,0.00574290110069,0.0,0.0,0.0
1565881200,0.00553454976347,0.0,0.0,0.0
1565895600,0.00548906121343,0.0,0.0,0.0
1565910000,0.00557198307644,0.0,0.0,0.0
1565924400,0.00559786616437,0.0,0.0,0.0
1565938800,0.00492859372659,0.0,0.0,0.0
