Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539648000,2.28884e-05,5565.38,127037.601878,19.25955848887
1539734400,3.53374e-05,46933.0,196133.34932,29.971647215924
1539820800,3.64273e-05,32903.0,214932.181784,33.183315545023
1539907200,3.04408e-05,31603.6,179610.005662,27.778636128377
1539993600,3.39263e-05,9998.77,200177.147341,30.847045693127
1540080000,3.48667e-05,11010.3,205725.83934,31.737999002196
1540166400,3.25935e-05,6844.32,192313.156809,29.643373672923
1540252800,3.65045e-05,42263.5,215389.466752,33.260294596037
1540339200,3.68934e-05,13584.1,217699.019294,33.516304531161
1540425600,3.46499e-05,7107.57,204460.66908,31.569054443967
1540512000,3.29626e-05,4254.81,274273.812377,42.360978163473
1540598400,3.62547e-05,8076.41,301666.608266,46.55464459086
1540684800,3.02587e-05,7163.9,251775.33946,38.816339055574
1540771200,2.92522e-05,5135.88,243400.612898,38.43360263419
1540857600,2.62418e-05,4900.7,160619.829046,25.358319617464
1540944000,2.47968e-05,4810.57,151775.327032,24.023993362071
1541030400,2.49737e-05,3839.49,152858.089943,23.968906498308
1541116800,1.958e-05,4023.26,119844.532491,18.760137491569
1541203200,1.62517e-05,4308.43,99472.7981965,15.638548545202
1541289600,2.06743e-05,3059.3,126542.483048,19.843512478856
1541376000,1.72707e-05,6924.91,105709.855327,16.464851501655
1541462400,1.73212e-05,10333.0,105949.789222,16.399059239786
1541548800,1.73639e-05,7825.91,106280.310404696,16.27510785976
1541635200,1.46341e-05,5632.71,89571.852550024,13.88188966752
1541721600,1.48512e-05,6565.82,90900.670119168,14.23689390064
1541808000,1.81171e-05,5934.9,110890.468825144,17.30339598328
1541894400,1.80306e-05,2517.17,110361.022856784,17.21158454368
1541980800,1.6192e-05,6443.24,99107.38866688,15.55285786824
1542067200,1.46472e-05,4345.96,89652.034540608,14.09611635992
1542153600,1.22565e-05,3992.51,75271.62100236,13.11795230784
1542240000,1.20486e-05,3677.23,73994.831543184,13.09952821752
1542326400,1.1645e-05,6932.03,71516.1772588,12.82930822616
1542412800,1.18299e-05,6420.61,72651.715358856,13.0811041272
1542499200,1.19497e-05,7216.78,73387.450698968,13.05039731
1542585600,8.8488e-06,3619.47,54343.696807872,11.15271600704
1542672000,8.6904e-06,2063.35,53370.904838976,11.98794143488
1542758400,9.1272e-06,3441.48,56053.452389568,12.17832370152
1542844800,9.042e-06,5590.68,55530.20822448,12.71876368424
1542931200,9.5673e-06,8573.07,58756.266439512,13.51714093144
