Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539302400,3.88055e-05,37842.4,0.0,0.0
1539388800,3.93042e-05,20679.2,0.0,0.0
1539475200,3.43735e-05,18585.6,0.0,0.0
1539561600,2.45318e-05,37841.8,0.0,0.0
1539648000,2.21418e-05,21908.0,354268.8,53.712
1539734400,2.60225e-05,21092.9,416360.0,63.616
1539820800,3.90687e-05,77053.1,625099.2,96.512
1539907200,4.29168e-05,112319.0,686668.8,106.208
1539993600,4.31816e-05,74143.3,690905.6,106.464
1540080000,4.82026e-05,38960.5,771241.6,118.976
1540166400,3.41826e-05,100481.0,546921.6,84.304
1540252800,3.73032e-05,110444.0,596851.2,92.16
1540339200,3.37921e-05,32365.9,540673.6,83.232
1540425600,3.85293e-05,35968.7,616468.8,95.184
1540512000,4.51e-05,89032.6,721600.0,111.456
1540598400,5.03871e-05,137600.0,806193.6,124.4
1540684800,5.38289e-05,75634.2,861262.4,132.784
1540771200,4.92278e-05,71811.5,787644.8,124.384
1540857600,4.82836e-05,45753.4,772537.6,121.968
1540944000,4.95023e-05,35648.2,792036.8,125.376
1541030400,4.76142e-05,55027.4,761827.2,119.456
1541116800,4.53235e-05,34476.9,725176.0,113.52
1541203200,4.41088e-05,10827.8,705740.8,110.944
1541289600,5.03717e-05,15910.8,805947.2,126.4
1541376000,5.1644e-05,73420.6,846825.181909,131.916749060063
1541462400,4.64344e-05,55125.0,759581.396322,117.566103909305
1541548800,4.0374e-05,36838.1,662026.951715634,101.384867549853
1541635200,3.54689e-05,33083.1,581596.26858143,90.119882266536
1541721600,3.57247e-05,19458.8,585790.712883428,91.743220757145
1541808000,3.14686e-05,49421.7,517575.345409883,80.75653019081
1541894400,2.70609e-05,22303.0,445080.323389102,69.424300190511
1541980800,2.69673e-05,22019.6,443540.850634344,69.621668492403
1542067200,2.93307e-05,15271.2,482412.537691974,75.855217360492
1542153600,2.21882e-05,14826.0,364937.279670006,63.601935284697
1542240000,2.13109e-05,19748.8,350508.012065852,62.055883586543
1542326400,2.48313e-05,12212.9,408409.292897568,73.256534718914
1542412800,1.95394e-05,7973.88,321371.516499045,57.861807171338
1542499200,2.01534e-05,5473.7,331470.194612519,58.947332831744
1542585600,1.51349e-05,10269.1,248929.126025436,51.101942831537
1542672000,1.31751e-05,6174.67,216695.592854774,48.667733774869
1542758400,1.41779e-05,6808.28,233189.003949549,50.674311510771
1542844800,1.29969e-05,6691.33,213764.673571678,48.963786227707
1542931200,1.21047e-05,4952.81,199090.340326008,45.805893397435
1543017600,1.24537e-05,4152.98,204830.468439367,52.779573397619
1543104000,1.15185e-05,6974.44,189448.898778584,47.236813586152
1543190400,1.0978e-05,5716.14,180559.101514198,47.779576416355
1543276800,1.04778e-05,7569.55,172332.132797,45.098656982322
1543363200,1.24533e-05,7834.92,204823.88949597,48.108523586175
1543449600,1.19627986376e-05,6339.43643707921,196756.437748254,45.986814340836
1543536000,1.29631075399e-05,6814.11968285313,213208.87686612,53.075625850457
1543622400,1.24460214363e-05,7193.41773979693,204704.176349497,48.569049623923
1543708800,1.1174839891e-05,6337.7098971328,183796.597766804,44.391420567209
1543795200,1.06900211111e-05,4337.67125187006,175822.60949062,45.147999057795
1543881600,1.09567848797e-05,4523.95549678056,180210.168825194,45.542735661579
1543968000,1.03849194918e-05,5273.14533220548,170804.493781808,45.493393586106
1544054400,9.74444832591e-06,5445.57312300627,160270.434913267,45.509840944597
1544140800,9.72306764745e-06,5772.37784510595,159918.779229854,46.759840189913
1544227200,9.32128668365e-06,6491.23852278186,153310.543683376,44.111815472862
1544313600,9.70353417303e-06,4606.30006172814,159597.505173494,44.161157548335
1544400000,9.30404024548e-06,6653.17788884508,153026.885332101,43.684184152096
1544486400,9.38232428395e-06,5772.63396725475,154314.450976941,45.06576226534
