Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622440800,6.68604e-09,178918.64,0.0,0.0
1622444400,6.23843e-09,251468.92,0.0,0.0
1622448000,6.48712e-09,264818.24,0.0,0.0
1622451600,6.77145e-09,285146.22,0.0,0.0
1622455200,7.0095e-09,305384.09,0.0,0.0
1622458800,7.22014e-09,321256.5,0.0,0.0
1622462400,7.49038e-09,331975.02,0.0,0.0
1622466000,7.93182e-09,354072.5,0.0,0.0
1622469600,7.47597e-09,372752.74,0.0,0.0
1622473200,7.27567e-09,398576.2,0.0,0.0
1622476800,7.19004e-09,410233.86,0.0,0.0
1622480400,6.36741e-09,426111.64,0.0,0.0
1622484000,6.03266e-09,436471.23,0.0,0.0
1622487600,5.77751e-09,447329.32,0.0,0.0
1622491200,5.72034e-09,459113.08,0.0,0.0
1622494800,5.69143e-09,466631.85,0.0,0.0
1622498400,5.64399e-09,475344.07,0.0,0.0
1622502000,5.67852e-09,482612.87,0.0,0.0
1622505600,5.8192e-09,465365.64,0.0,0.0
1622509200,5.75663e-09,458789.62,0.0,0.0
1622512800,5.67414e-09,454064.48,0.0,0.0
1622516400,5.61435e-09,456431.83,0.0,0.0
1622520000,5.63572e-09,459936.85,0.0,0.0
1622523600,5.60984e-09,477363.15,0.0,0.0
1622527200,5.45897e-09,470565.29,0.0,0.0
1622530800,5.41868e-09,469360.03,0.0,0.0
1622534400,5.14908e-09,469065.54,0.0,0.0
1622538000,5.13041e-09,477034.56,0.0,0.0
1622541600,5.08554e-09,491034.26,0.0,0.0
1622545200,5.05434e-09,499614.31,0.0,0.0
1622548800,4.96905e-09,494824.55,0.0,0.0
1622552400,5.05782e-09,503435.31,0.0,0.0
1622556000,4.89828e-09,508404.05,0.0,0.0
1622559600,4.86395e-09,504522.86,0.0,0.0
1622563200,4.87209e-09,510211.54,0.0,0.0
1622566800,4.90513e-09,513165.03,0.0,0.0
1622570400,4.90932e-09,522143.01,0.0,0.0
1622574000,4.86188e-09,518462.23,0.0,0.0
1622577600,4.90697e-09,528918.35,0.0,0.0
1622581200,4.9153e-09,529825.65,0.0,0.0
1622584800,4.83212e-09,532781.48,0.0,0.0
1622588400,4.91251e-09,543995.28,0.0,0.0
1622592000,4.82042e-09,81564.03,0.0,0.0
1622595600,4.77281e-09,81824.41,0.0,0.0
1622599200,4.77578e-09,83897.54,0.0,0.0
1622602800,4.86009e-09,88604.23,0.0,0.0
1622606400,4.93845e-09,90169.39,0.0,0.0
1622610000,4.87757e-09,91762.54,0.0,0.0
1622613600,4.87391e-09,93141.07,0.0,0.0
1622617200,5.04481e-09,96564.97,0.0,0.0
1622620800,5.1242e-09,98890.31,0.0,0.0
1622624400,5.40018e-09,110375.26,0.0,0.0
1622628000,5.46661e-09,112916.11,0.0,0.0
1622631600,5.51906e-09,118203.79,0.0,0.0
1622635200,5.56529e-09,124239.07,0.0,0.0
1622638800,5.71149e-09,129049.02,0.0,0.0
1622642400,5.75227e-09,131410.36,0.0,0.0
1622646000,5.93753e-09,136086.68,0.0,0.0
1622649600,5.74806e-09,136028.0,0.0,0.0
1622653200,5.66779e-09,143776.09,0.0,0.0
1622656800,5.63808e-09,147295.35,0.0,0.0
1622660400,5.60238e-09,147532.13,0.0,0.0
1622664000,5.54614e-09,146637.58,0.0,0.0
1622667600,5.56188e-09,149219.96,0.0,0.0
1622671200,5.49771e-09,149211.38,0.0,0.0
1622674800,5.56531e-09,150809.73,0.0,0.0
1622678400,5.47345e-09,58894.61,0.0,0.0
1622682000,5.48467e-09,59233.14,0.0,0.0
1622685600,5.42545e-09,58697.21,0.0,0.0
1622689200,5.52508e-09,60937.12,0.0,0.0
1622692800,5.59955e-09,61938.02,0.0,0.0
1622696400,5.73464e-09,63971.61,0.0,0.0
1622700000,5.67575e-09,72387.45,0.0,0.0
1622703600,5.58096e-09,71487.56,0.0,0.0
1622707200,5.64891e-09,73182.25,0.0,0.0
