Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622041200,6.30987e-09,132501.68,0.0,0.0
1622044800,6.89215e-09,167905.13,0.0,0.0
1622048400,6.30802e-09,187137.79,0.0,0.0
1622052000,6.23416e-09,191871.86,0.0,0.0
1622055600,6.0842e-09,184490.17,0.0,0.0
1622059200,6.26954e-09,195629.93,0.0,0.0
1622062800,6.2521e-09,199719.89,0.0,0.0
1622066400,6.67023e-09,212041.55,0.0,0.0
1622070000,6.96825e-09,227039.86,0.0,0.0
1622073600,6.61124e-09,192361.16,0.0,0.0
1622077200,6.22748e-09,186354.07,0.0,0.0
1622080800,6.17521e-09,193968.32,0.0,0.0
1622084400,6.18342e-09,197875.85,0.0,0.0
1622088000,6.24821e-09,201041.88,0.0,0.0
1622091600,6.40155e-09,212691.1,0.0,0.0
1622095200,6.65326e-09,217175.66,0.0,0.0
1622098800,6.80012e-09,232124.87,0.0,0.0
1622102400,7.83432e-09,252557.24,0.0,0.0
1622106000,7.52789e-09,263113.43,0.0,0.0
1622109600,7.50787e-09,264996.67,0.0,0.0
1622113200,7.57708e-09,276716.47,0.0,0.0
1622116800,7.51491e-09,282607.51,0.0,0.0
1622120400,7.77618e-09,296095.27,0.0,0.0
1622124000,7.85365e-09,302174.05,0.0,0.0
1622127600,7.64108e-09,290529.78,0.0,0.0
1622131200,7.76765e-09,280458.53,0.0,0.0
1622134800,8.47619e-09,294968.44,0.0,0.0
1622138400,8.74935e-09,319230.14,0.0,0.0
1622142000,9.23164e-09,350174.28,0.0,0.0
1622145600,9.16493e-09,357560.38,0.0,0.0
1622149200,1.00305e-08,381116.76,0.0,0.0
1622152800,9.71977e-09,385311.75,0.0,0.0
1622156400,8.93288e-09,397801.62,0.0,0.0
1622160000,8.95638e-09,299807.42,0.0,0.0
1622163600,8.71827e-09,302904.69,0.0,0.0
1622167200,8.95489e-09,307605.85,0.0,0.0
1622170800,8.58115e-09,317474.69,0.0,0.0
1622174400,7.88103e-09,315744.11,0.0,0.0
1622178000,7.42864e-09,311901.25,0.0,0.0
1622181600,6.95733e-09,316712.21,0.0,0.0
1622185200,6.45531e-09,327274.7,0.0,0.0
1622188800,6.38312e-09,321341.77,0.0,0.0
1622192400,5.52046e-09,326579.07,0.0,0.0
1622196000,5.59674e-09,326562.6,0.0,0.0
1622199600,5.37647e-09,315650.58,0.0,0.0
1622203200,5.67406e-09,329696.51,0.0,0.0
1622206800,5.81501e-09,340747.09,0.0,0.0
1622210400,5.78086e-09,337681.14,0.0,0.0
1622214000,5.73731e-09,332062.07,0.0,0.0
1622217600,5.66078e-09,319830.12,0.0,0.0
1622221200,5.64978e-09,319800.95,0.0,0.0
1622224800,5.74554e-09,314114.71,0.0,0.0
1622228400,5.66004e-09,306081.2,0.0,0.0
1622232000,5.61375e-09,300134.31,0.0,0.0
1622235600,5.24134e-09,287859.51,0.0,0.0
1622239200,5.29051e-09,286278.64,0.0,0.0
1622242800,5.34588e-09,286334.88,0.0,0.0
1622246400,5.42314e-09,124765.27,0.0,0.0
1622250000,5.4284e-09,121909.07,0.0,0.0
1622253600,5.39448e-09,122386.0,0.0,0.0
1622257200,5.41698e-09,120083.21,0.0,0.0
1622260800,5.35414e-09,115238.38,0.0,0.0
1622264400,5.3763e-09,113496.75,0.0,0.0
1622268000,5.39842e-09,109586.93,0.0,0.0
1622271600,5.27033e-09,103300.34,0.0,0.0
1622275200,5.18212e-09,102146.71,0.0,0.0
1622278800,5.03058e-09,95111.18,0.0,0.0
1622282400,5.12712e-09,95172.13,0.0,0.0
1622286000,5.2245e-09,94881.92,0.0,0.0
1622289600,5.18777e-09,93353.4,0.0,0.0
1622293200,5.03977e-09,92526.36,0.0,0.0
1622296800,4.93213e-09,93792.89,0.0,0.0
1622300400,4.7632e-09,91841.79,0.0,0.0
1622304000,4.74754e-09,93595.56,0.0,0.0
1622307600,4.61011e-09,91258.53,0.0,0.0
1622311200,4.35582e-09,92808.51,0.0,0.0
1622314800,4.54568e-09,92094.37,0.0,0.0
1622318400,4.5088e-09,92918.27,0.0,0.0
1622322000,4.61188e-09,92802.38,0.0,0.0
1622325600,4.50902e-09,92494.49,0.0,0.0
1622329200,4.69746e-09,93649.06,0.0,0.0
1622332800,4.37691e-09,25703.8,0.0,0.0
1622336400,4.46719e-09,28480.66,0.0,0.0
1622340000,4.49184e-09,29151.32,0.0,0.0
1622343600,4.56585e-09,29766.82,0.0,0.0
1622347200,4.63918e-09,31260.84,0.0,0.0
1622350800,4.80698e-09,32780.59,0.0,0.0
1622354400,4.9895e-09,34925.52,0.0,0.0
1622358000,5.21403e-09,38938.01,0.0,0.0
1622361600,5.23333e-09,40200.82,0.0,0.0
1622365200,5.34594e-09,41426.93,0.0,0.0
1622368800,5.36634e-09,42205.89,0.0,0.0
1622372400,5.31881e-09,44336.92,0.0,0.0
1622376000,5.17123e-09,44162.33,0.0,0.0
1622379600,5.23563e-09,43653.66,0.0,0.0
1622383200,5.1016e-09,41792.34,0.0,0.0
1622386800,5.15721e-09,41916.3,0.0,0.0
1622390400,5.14735e-09,42605.87,0.0,0.0
1622394000,5.15576e-09,42926.23,0.0,0.0
1622397600,5.23574e-09,43949.93,0.0,0.0
1622401200,5.25757e-09,44916.26,0.0,0.0
1622404800,5.39101e-09,45157.62,0.0,0.0
1622408400,5.3902e-09,45817.63,0.0,0.0
1622412000,5.2659e-09,46261.28,0.0,0.0
1622415600,5.16423e-09,46417.21,0.0,0.0
1622419200,5.07841e-09,31477.78,0.0,0.0
1622422800,5.07519e-09,31074.53,0.0,0.0
1622426400,4.88453e-09,31017.28,0.0,0.0
1622430000,4.81373e-09,30869.88,0.0,0.0
1622433600,4.97947e-09,33886.98,0.0,0.0
1622437200,4.84628e-09,35783.26,0.0,0.0
1622440800,4.95805e-09,35591.98,0.0,0.0
1622444400,5.2835e-09,41132.82,0.0,0.0
1622448000,5.5498e-09,41872.45,0.0,0.0
1622451600,5.64088e-09,42158.32,0.0,0.0
1622455200,5.86073e-09,44911.32,0.0,0.0
1622458800,5.94053e-09,47354.91,0.0,0.0
1622462400,5.7933e-09,46983.63,0.0,0.0
1622466000,5.96898e-09,50105.81,0.0,0.0
1622469600,5.91184e-09,50069.74,0.0,0.0
1622473200,6.00725e-09,51097.79,0.0,0.0
1622476800,6.09111e-09,52910.83,0.0,0.0
1622480400,5.7785e-09,54530.42,0.0,0.0
1622484000,5.79438e-09,54332.22,0.0,0.0
1622487600,5.74453e-09,55978.28,0.0,0.0
1622491200,6.04671e-09,58088.46,0.0,0.0
1622494800,6.01187e-09,59364.65,0.0,0.0
1622498400,6.2396e-09,61644.16,0.0,0.0
1622502000,6.48654e-09,65453.75,0.0,0.0
1622505600,6.56509e-09,48906.77,0.0,0.0
1622509200,6.52926e-09,47487.23,0.0,0.0
1622512800,6.51474e-09,46969.04,0.0,0.0
1622516400,6.28757e-09,51304.82,0.0,0.0
1622520000,5.89566e-09,55539.6,0.0,0.0
1622523600,6.4184e-09,58689.8,0.0,0.0
1622527200,6.61484e-09,66225.02,0.0,0.0
1622530800,6.61121e-09,67954.44,0.0,0.0
1622534400,6.67155e-09,68078.82,0.0,0.0
1622538000,6.89777e-09,70621.76,0.0,0.0
1622541600,7.01085e-09,73337.11,0.0,0.0
1622545200,6.92393e-09,76372.14,0.0,0.0
1622548800,7.36161e-09,91018.83,0.0,0.0
1622552400,7.4944e-09,91894.19,0.0,0.0
1622556000,7.37203e-09,92093.54,0.0,0.0
1622559600,7.16941e-09,93682.76,0.0,0.0
1622563200,7.10597e-09,94525.47,0.0,0.0
1622566800,7.3147e-09,96998.86,0.0,0.0
1622570400,7.4158e-09,100095.37,0.0,0.0
1622574000,7.30671e-09,101372.55,0.0,0.0
1622577600,7.16772e-09,106447.8,0.0,0.0
1622581200,7.37492e-09,118194.73,0.0,0.0
1622584800,7.16637e-09,118393.49,0.0,0.0
1622588400,7.39264e-09,119062.38,0.0,0.0
1622592000,7.14233e-09,89627.37,0.0,0.0
1622595600,6.95516e-09,90240.39,0.0,0.0
1622599200,7.13781e-09,92467.28,0.0,0.0
1622602800,7.0248e-09,90746.75,0.0,0.0
1622606400,6.90215e-09,92356.66,0.0,0.0
1622610000,6.82135e-09,93040.58,0.0,0.0
1622613600,6.89747e-09,90150.79,0.0,0.0
1622617200,7.1964e-09,93090.49,0.0,0.0
1622620800,7.2501e-09,106206.1,0.0,0.0
1622624400,7.82965e-09,117890.2,0.0,0.0
1622628000,7.90107e-09,120336.56,0.0,0.0
1622631600,7.87355e-09,122742.07,0.0,0.0
1622635200,8.07968e-09,120197.38,0.0,0.0
1622638800,8.39178e-09,127681.76,0.0,0.0
1622642400,8.51967e-09,130860.74,0.0,0.0
1622646000,8.70973e-09,134481.37,0.0,0.0
1622649600,8.01715e-09,138322.49,0.0,0.0
1622653200,8.1114e-09,140237.78,0.0,0.0
1622656800,8.16998e-09,142042.24,0.0,0.0
1622660400,8.28238e-09,147504.55,0.0,0.0
1622664000,8.25073e-09,151100.99,0.0,0.0
1622667600,8.33323e-09,152289.4,0.0,0.0
1622671200,7.97379e-09,150018.61,0.0,0.0
1622674800,8.32678e-09,152591.43,0.0,0.0
1622678400,8.01792e-09,86635.96,0.0,0.0
1622682000,7.89866e-09,87821.6,0.0,0.0
1622685600,7.58035e-09,93874.11,0.0,0.0
1622689200,7.84997e-09,100291.54,0.0,0.0
1622692800,8.14594e-09,104266.67,0.0,0.0
1622696400,8.16906e-09,107112.7,0.0,0.0
1622700000,8.20923e-09,109026.69,0.0,0.0
1622703600,8.18086e-09,106130.26,0.0,0.0
1622707200,7.97957e-09,107827.89,0.0,0.0
1622710800,8.17112e-09,103604.31,0.0,0.0
1622714400,8.3663e-09,107590.63,0.0,0.0
1622718000,8.02051e-09,106042.5,0.0,0.0
1622721600,7.39878e-09,111766.86,0.0,0.0
1622725200,7.49589e-09,111468.1,0.0,0.0
1622728800,7.60714e-09,110854.72,0.0,0.0
1622732400,7.54624e-09,113123.2,0.0,0.0
1622736000,7.56851e-09,110758.37,0.0,0.0
1622739600,7.57671e-09,111750.0,0.0,0.0
1622743200,7.43546e-09,108941.79,0.0,0.0
1622746800,7.57564e-09,107299.99,0.0,0.0
1622750400,7.44914e-09,106190.46,0.0,0.0
1622754000,7.47466e-09,106870.71,0.0,0.0
1622757600,7.63376e-09,109077.03,0.0,0.0
1622761200,7.52585e-09,110009.69,0.0,0.0
1622764800,7.47948e-09,53711.84,0.0,0.0
1622768400,7.32559e-09,52710.86,0.0,0.0
1622772000,7.13467e-09,50680.92,0.0,0.0
1622775600,7.17121e-09,51839.44,0.0,0.0
1622779200,7.01752e-09,53115.63,0.0,0.0
1622782800,6.53766e-09,51349.16,0.0,0.0
1622786400,6.38845e-09,50249.6,0.0,0.0
1622790000,6.54081e-09,51036.15,0.0,0.0
1622793600,6.53718e-09,51929.21,0.0,0.0
1622797200,6.52354e-09,52438.32,0.0,0.0
1622800800,6.66652e-09,52875.98,0.0,0.0
1622804400,6.62267e-09,51870.85,0.0,0.0
1622808000,6.77005e-09,51828.56,0.0,0.0
1622811600,6.1914e-09,51542.58,0.0,0.0
1622815200,6.43163e-09,52167.01,0.0,0.0
1622818800,6.53843e-09,53319.36,0.0,0.0
1622822400,6.49713e-09,52783.58,0.0,0.0
1622826000,6.55851e-09,55529.72,0.0,0.0
1622829600,6.46412e-09,55816.38,0.0,0.0
1622833200,6.39491e-09,55456.05,0.0,0.0
1622836800,6.40113e-09,63011.59,0.0,0.0
1622840400,6.50637e-09,63572.73,0.0,0.0
1622844000,6.42155e-09,64032.69,0.0,0.0
1622847600,6.24069e-09,63036.86,0.0,0.0
1622851200,6.40532e-09,33348.32,0.0,0.0
1622854800,6.44734e-09,33798.16,0.0,0.0
1622858400,6.62436e-09,35251.77,0.0,0.0
1622862000,6.56722e-09,34804.9,0.0,0.0
1622865600,6.44572e-09,34077.43,0.0,0.0
1622869200,6.66845e-09,33089.08,0.0,0.0
1622872800,6.69958e-09,34497.22,0.0,0.0
1622876400,6.56067e-09,39415.13,0.0,0.0
1622880000,6.82948e-09,39310.54,0.0,0.0
1622883600,6.51686e-09,38577.51,0.0,0.0
1622887200,6.45399e-09,38519.1,0.0,0.0
1622890800,6.01029e-09,40119.45,0.0,0.0
1622894400,6.32998e-09,43043.79,0.0,0.0
1622898000,6.21881e-09,45679.84,0.0,0.0
1622901600,6.23085e-09,46470.71,0.0,0.0
1622905200,6.76575e-09,60844.36,0.0,0.0
1622908800,6.65749e-09,61034.5,0.0,0.0
1622912400,6.51816e-09,60878.11,0.0,0.0
1622916000,6.47559e-09,60962.64,0.0,0.0
1622919600,6.3823e-09,61565.14,0.0,0.0
1622923200,6.38318e-09,60077.19,0.0,0.0
1622926800,6.16512e-09,57937.85,0.0,0.0
1622930400,6.42049e-09,59727.17,0.0,0.0
1622934000,6.31756e-09,62325.62,0.0,0.0
1622937600,6.44446e-09,43107.41,0.0,0.0
1622941200,6.54362e-09,43829.81,0.0,0.0
1622944800,6.47729e-09,43631.58,0.0,0.0
1622948400,6.39782e-09,43096.26,0.0,0.0
1622952000,6.50345e-09,43184.97,0.0,0.0
1622955600,6.48372e-09,43265.81,0.0,0.0
1622959200,6.58103e-09,42950.63,0.0,0.0
1622962800,6.60148e-09,41492.32,0.0,0.0
1622966400,6.6245e-09,42581.1,0.0,0.0
1622970000,6.55779e-09,43037.39,0.0,0.0
1622973600,6.63259e-09,51801.19,0.0,0.0
1622977200,6.55492e-09,50859.34,0.0,0.0
1622980800,6.63871e-09,53374.87,0.0,0.0
1622984400,6.51178e-09,51973.7,0.0,0.0
1622988000,6.6144e-09,53656.18,0.0,0.0
1622991600,6.80785e-09,52215.14,0.0,0.0
1622995200,6.78986e-09,53278.34,0.0,0.0
1622998800,6.70169e-09,53260.05,0.0,0.0
1623002400,6.53651e-09,53083.62,0.0,0.0
1623006000,6.6044e-09,57842.42,0.0,0.0
1623009600,6.64572e-09,58756.59,0.0,0.0
1623013200,6.60961e-09,59805.17,0.0,0.0
1623016800,6.63082e-09,58715.01,0.0,0.0
1623020400,6.60963e-09,58780.47,0.0,0.0
1623024000,6.70025e-09,29543.06,0.0,0.0
1623027600,6.72269e-09,30589.69,0.0,0.0
1623031200,6.78244e-09,30890.18,0.0,0.0
1623034800,6.7439e-09,30757.76,0.0,0.0
1623038400,6.69245e-09,30940.98,0.0,0.0
1623042000,6.6577e-09,31417.63,0.0,0.0
1623045600,6.56245e-09,31170.93,0.0,0.0
1623049200,6.58668e-09,30997.45,0.0,0.0
1623052800,6.48917e-09,31019.93,0.0,0.0
1623056400,6.65629e-09,31338.16,0.0,0.0
1623060000,6.78265e-09,28609.01,0.0,0.0
1623063600,6.59039e-09,28894.86,0.0,0.0
1623067200,6.60015e-09,28792.08,0.0,0.0
1623070800,6.78528e-09,29284.33,0.0,0.0
1623074400,5.87243e-09,31443.07,0.0,0.0
1623078000,6.3542e-09,31241.91,0.0,0.0
1623081600,6.1582e-09,32045.78,0.0,0.0
1623085200,6.28892e-09,31816.91,0.0,0.0
1623088800,6.07321e-09,32473.79,0.0,0.0
1623092400,6.29416e-09,30650.73,0.0,0.0
1623096000,6.04267e-09,29683.24,0.0,0.0
1623099600,5.71124e-09,29419.08,0.0,0.0
1623103200,5.72932e-09,29783.77,0.0,0.0
1623106800,5.68012e-09,29412.87,0.0,0.0
1623110400,5.47276e-09,13256.33,0.0,0.0
1623114000,5.69907e-09,13801.36,0.0,0.0
1623117600,5.24405e-09,13495.1,0.0,0.0
1623121200,5.38893e-09,14368.77,0.0,0.0
1623124800,5.32621e-09,14665.16,0.0,0.0
1623128400,5.19875e-09,13934.95,0.0,0.0
1623132000,5.34972e-09,14591.43,0.0,0.0
1623135600,5.60861e-09,14863.03,0.0,0.0
1623139200,5.68457e-09,14944.68,0.0,0.0
1623142800,5.56913e-09,16106.82,0.0,0.0
1623146400,5.54976e-09,15913.73,0.0,0.0
1623150000,5.67193e-09,16166.74,0.0,0.0
1623153600,5.49424e-09,16424.33,0.0,0.0
1623157200,5.39059e-09,16361.91,0.0,0.0
1623160800,5.2028e-09,15778.62,0.0,0.0
1623164400,4.92952e-09,16360.52,0.0,0.0
1623168000,5.19545e-09,16752.66,0.0,0.0
1623171600,5.21559e-09,16926.27,0.0,0.0
1623175200,5.30809e-09,18370.22,0.0,0.0
1623178800,5.45369e-09,18582.6,0.0,0.0
1623182400,5.61697e-09,19298.88,0.0,0.0
1623186000,5.63653e-09,20649.55,0.0,0.0
1623189600,5.3805e-09,21703.72,0.0,0.0
1623193200,5.38758e-09,21814.16,0.0,0.0
1623196800,5.22778e-09,10716.11,0.0,0.0
1623200400,5.10121e-09,10733.94,0.0,0.0
1623204000,5.14641e-09,10982.53,0.0,0.0
1623207600,5.22288e-09,10998.67,0.0,0.0
1623211200,5.07525e-09,11016.56,0.0,0.0
1623214800,5.1074e-09,11254.41,0.0,0.0
1623218400,5.25379e-09,11573.29,0.0,0.0
1623222000,5.25778e-09,11922.89,0.0,0.0
1623225600,5.16062e-09,11716.87,0.0,0.0
1623229200,5.19896e-09,11735.52,0.0,0.0
1623232800,5.49868e-09,13117.56,0.0,0.0
1623236400,5.57314e-09,13308.46,0.0,0.0
1623240000,5.45429e-09,13402.0,0.0,0.0
1623243600,5.39135e-09,13727.46,0.0,0.0
1623247200,5.46989e-09,13792.24,0.0,0.0
1623250800,5.70655e-09,14295.17,0.0,0.0
1623254400,5.7592e-09,14563.71,0.0,0.0
1623258000,5.62767e-09,15213.78,0.0,0.0
1623261600,5.67748e-09,15313.38,0.0,0.0
1623265200,5.42429e-09,15350.57,0.0,0.0
1623268800,5.61364e-09,16003.28,0.0,0.0
1623272400,5.56122e-09,16943.75,0.0,0.0
1623276000,5.57561e-09,18671.09,0.0,0.0
1623279600,5.65536e-09,18776.29,0.0,0.0
1623283200,5.71782e-09,7063.48,0.0,0.0
1623286800,5.72238e-09,7069.11,0.0,0.0
1623290400,5.68911e-09,8250.57,0.0,0.0
1623294000,5.84205e-09,9145.25,0.0,0.0
1623297600,5.56073e-09,9265.15,0.0,0.0
1623301200,5.3292e-09,10407.31,0.0,0.0
1623304800,5.42042e-09,10444.09,0.0,0.0
1623308400,5.54162e-09,10530.98,0.0,0.0
1623312000,5.27545e-09,12170.42,0.0,0.0
1623315600,5.29618e-09,12396.35,0.0,0.0
1623319200,5.33608e-09,12548.1,0.0,0.0
1623322800,5.3735e-09,12962.28,0.0,0.0
1623326400,5.54154e-09,13894.71,0.0,0.0
1623330000,5.46522e-09,14151.42,0.0,0.0
1623333600,4.83994e-09,14329.81,0.0,0.0
1623337200,4.7906e-09,14196.27,0.0,0.0
1623340800,4.77145e-09,14494.26,0.0,0.0
1623344400,4.66505e-09,14327.98,0.0,0.0
1623348000,4.76537e-09,14610.6,0.0,0.0
1623351600,4.75728e-09,14619.9,0.0,0.0
1623355200,4.67797e-09,15093.03,0.0,0.0
1623358800,4.79127e-09,16494.91,0.0,0.0
1623362400,4.80018e-09,16764.63,0.0,0.0
1623366000,4.70962e-09,17192.71,0.0,0.0
1623369600,4.51912e-09,10874.91,0.0,0.0
1623373200,4.65359e-09,10852.72,0.0,0.0
1623376800,4.65783e-09,10950.5,0.0,0.0
1623380400,4.66138e-09,11249.57,0.0,0.0
1623384000,4.84016e-09,11527.02,0.0,0.0
1623387600,4.86426e-09,11644.14,0.0,0.0
1623391200,4.80363e-09,11505.24,0.0,0.0
1623394800,4.75071e-09,11647.65,0.0,0.0
1623398400,4.78183e-09,11715.23,0.0,0.0
1623402000,4.916e-09,11944.36,0.0,0.0
1623405600,4.92931e-09,12005.14,0.0,0.0
1623409200,4.85956e-09,11989.94,0.0,0.0
1623412800,4.8164e-09,11969.19,0.0,0.0
1623416400,4.73211e-09,12291.69,0.0,0.0
1623420000,4.78702e-09,12508.79,0.0,0.0
1623423600,4.66382e-09,12467.93,0.0,0.0
1623427200,4.64112e-09,12426.78,0.0,0.0
1623430800,4.72484e-09,12669.81,0.0,0.0
1623434400,4.93226e-09,13552.07,0.0,0.0
1623438000,4.56771e-09,18294.83,0.0,0.0
1623441600,4.59356e-09,18294.85,0.0,0.0
1623445200,4.07707e-09,19068.14,0.0,0.0
1623448800,4.69959e-09,20298.02,0.0,0.0
1623452400,4.4538e-09,20260.01,0.0,0.0
1623456000,4.43972e-09,10002.13,0.0,0.0
1623459600,4.36139e-09,9825.67,0.0,0.0
1623463200,4.2562e-09,9750.25,0.0,0.0
1623466800,4.26267e-09,9799.51,0.0,0.0
1623470400,4.23259e-09,9709.87,0.0,0.0
1623474000,4.04752e-09,9934.2,0.0,0.0
1623477600,4.26061e-09,10256.67,0.0,0.0
