Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615230000,0.12138682761103,40033.06,0.0,0.0
1615244400,0.20848574150691,414886.9,0.0,0.0
1615258800,0.26335360735567,1138523.07,0.0,0.0
1615273200,0.3217523363365,1886149.56,0.0,0.0
1615287600,0.35924958751816,2500964.33,0.0,0.0
1615302000,0.40282658125021,3269310.87,0.0,0.0
1615316400,0.34306585401759,2949599.66,0.0,0.0
1615330800,0.45603111129096,3528576.88,0.0,0.0
1615345200,0.36059655055556,2073761.99,0.0,0.0
1615359600,0.39878622957758,1688425.88,0.0,0.0
1615374000,0.34648458741367,1191521.82,0.0,0.0
1615388400,0.36969042939165,875832.77,0.0,0.0
1615402800,0.39626715399139,789999.69,0.0,0.0
1615417200,0.38148234546264,479161.35,0.0,0.0
1615431600,0.31961494127466,449413.15,0.0,0.0
1615446000,0.31221145008699,427036.6,0.0,0.0
1615460400,0.32826673778361,364559.04,0.0,0.0
1615474800,0.34232213383324,376272.73,0.0,0.0
1615489200,0.32977920667581,341858.78,0.0,0.0
1615503600,0.31290067170329,330821.35,0.0,0.0
1615518000,0.2707577001117,195650.98,0.0,0.0
1615532400,0.26947102126929,203445.24,0.0,0.0
1615546800,0.28059996121076,207720.93,0.0,0.0
1615561200,0.27528268289271,187569.28,0.0,0.0
1615575600,0.26987319499003,183173.81,0.0,0.0
1615590000,0.27426251632362,148650.09,0.0,0.0
1615604400,0.26504331820763,114783.65,0.0,0.0
1615618800,0.31547372332348,160759.21,0.0,0.0
1615633200,0.33139674024922,226235.77,0.0,0.0
1615647600,0.31990982897686,225716.93,0.0,0.0
1615662000,0.370067860773,247577.49,0.0,0.0
1615676400,0.37120778729929,257822.61,0.0,0.0
1615690800,0.36402540226059,223771.28,0.0,0.0
1615705200,0.36303461842554,172533.75,0.0,0.0
1615719600,0.33501987058796,109119.93,0.0,0.0
1615734000,0.30705765504976,194215.87,0.0,0.0
1615748400,0.32204961245312,218349.27,0.0,0.0
1615762800,0.30572584655373,252878.22,0.0,0.0
1615777200,0.29441672912123,235641.1,0.0,0.0
1615791600,0.28325289285217,252277.09,0.0,0.0
1615806000,0.28748919236882,333209.01,0.0,0.0
1615820400,0.27810967055428,256296.09,0.0,0.0
1615834800,0.28751566333768,276842.52,0.0,0.0
1615849200,0.28180804214738,211675.51,0.0,0.0
1615863600,0.28716899296397,234205.79,0.0,0.0
1615878000,0.28565403501789,212971.03,0.0,0.0
1615892400,0.34105200810135,187890.01,0.0,0.0
1615906800,0.32893280598737,151696.08,0.0,0.0
1615921200,0.33453016898406,215242.31,0.0,0.0
1615935600,0.30320797437576,280849.18,0.0,0.0
1615950000,0.27365054257333,251244.63,0.0,0.0
1615964400,0.25031495729105,277697.26,0.0,0.0
1615978800,0.27684073291813,314659.03,0.0,0.0
1615993200,0.24956270961332,297145.22,0.0,0.0
1616007600,0.25309233855428,212868.2,0.0,0.0
1616022000,0.25529001447702,176244.41,0.0,0.0
1616036400,0.28092444670178,203226.88,0.0,0.0
1616050800,0.28616179301645,157763.26,0.0,0.0
1616065200,0.27242648407806,103663.3,0.0,0.0
1616079600,0.27915105719476,79140.22,0.0,0.0
1616094000,0.27767061750356,99533.16,0.0,0.0
1616108400,0.25192298797037,87370.72,0.0,0.0
1616122800,0.25961608833786,65319.55,0.0,0.0
1616137200,0.25030962459862,72912.06,0.0,0.0
1616151600,0.25981885648574,140268.53,0.0,0.0
1616166000,0.23601096189363,173351.88,0.0,0.0
1616180400,0.2282554426416,144106.82,0.0,0.0
1616194800,0.23671933430548,169306.69,0.0,0.0
1616209200,0.22560000940091,167940.48,0.0,0.0
1616223600,0.23779222729228,177861.92,0.0,0.0
1616238000,0.23560258167617,121804.06,0.0,0.0
1616252400,0.2326286758215,77564.5,0.0,0.0
1616266800,0.23428038177682,76602.66,0.0,0.0
1616281200,0.22708273123153,52736.5,0.0,0.0
1616295600,0.22547077346567,42756.08,0.0,0.0
1616310000,0.22755786050537,31503.52,0.0,0.0
1616324400,0.22311481721484,28519.99,0.0,0.0
1616338800,0.22779174417076,31699.09,0.0,0.0
1616353200,0.21789313630147,28341.22,0.0,0.0
1616367600,0.23473286959607,71975.74,0.0,0.0
1616382000,0.26824328044908,173408.76,0.0,0.0
1616396400,0.28652216415278,190292.43,0.0,0.0
1616410800,0.27713239878108,185730.16,0.0,0.0
1616425200,0.24852508114791,194412.36,0.0,0.0
1616439600,0.26111724091023,235590.98,0.0,0.0
1616454000,0.23191743881378,178077.45,0.0,0.0
1616468400,0.25438825379718,139905.32,0.0,0.0
1616482800,0.23549722892311,131109.54,0.0,0.0
1616497200,0.2442894599357,138420.06,0.0,0.0
1616511600,0.26191637550942,138493.88,0.0,0.0
1616526000,0.23124544756271,146452.31,0.0,0.0
1616540400,0.22206849943067,122487.76,0.0,0.0
1616554800,0.22786023160926,121948.48,0.0,0.0
1616569200,0.22530936449378,109838.89,0.0,0.0
1616583600,0.22880804782493,117796.1,0.0,0.0
1616598000,0.2300721892536,112882.63,0.0,0.0
1616612400,0.23668465332591,80238.83,0.0,0.0
1616626800,0.23063750716928,114658.73,0.0,0.0
1616641200,0.21136251550302,100660.08,0.0,0.0
1616655600,0.19334219903062,96743.07,0.0,0.0
1616670000,0.1998152945085,92010.21,0.0,0.0
1616684400,0.18891936396438,75552.71,0.0,0.0
1616698800,0.20961616894467,79260.27,0.0,0.0
1616713200,0.22926567018662,73055.93,0.0,0.0
1616727600,0.24155921612775,74101.41,0.0,0.0
1616742000,0.20296327791893,79816.48,0.0,0.0
1616756400,0.20624720091668,91607.68,0.0,0.0
1616770800,0.21553743209005,99498.41,0.0,0.0
1616785200,0.23816182170148,156993.12,0.0,0.0
1616799600,0.26044084785637,217478.9,0.0,0.0
1616814000,0.22322075941355,230188.09,0.0,0.0
1616828400,0.23136131013711,208413.1,0.0,0.0
1616842800,0.25119933351187,237668.42,0.0,0.0
1616857200,0.2493296536829,244907.59,0.0,0.0
1616871600,0.26838259879321,205059.11,0.0,0.0
1616886000,0.29787378701437,194779.42,0.0,0.0
1616900400,0.2751663013826,136229.67,0.0,0.0
1616914800,0.2628051275053,150753.34,0.0,0.0
1616929200,0.29611002204268,352365.14,0.0,0.0
1616943600,0.31855482915133,432495.42,0.0,0.0
1616958000,0.32193013230734,490408.76,0.0,0.0
1616972400,0.31070907608764,467857.98,0.0,0.0
1616986800,0.30191464182589,467091.32,0.0,0.0
1617001200,0.29464511823617,476405.67,0.0,0.0
1617015600,0.29955461426043,333317.3,0.0,0.0
1617030000,0.31861725940087,299653.07,0.0,0.0
1617044400,0.28001564877029,212465.32,0.0,0.0
1617058800,0.24764339153459,233243.13,0.0,0.0
1617073200,0.22895491238813,259712.47,0.0,0.0
1617087600,0.24279792254238,272942.44,0.0,0.0
1617102000,0.23772784761123,322738.68,0.0,0.0
1617116400,0.24689619958981,357750.27,0.0,0.0
1617130800,0.24813371149078,381467.25,0.0,0.0
1617145200,0.2623431080484,351410.66,0.0,0.0
1617159600,0.25142000244396,256455.82,0.0,0.0
1617174000,0.24066505214515,234876.59,0.0,0.0
1617188400,0.23145173564836,151121.03,0.0,0.0
1617202800,0.23596763193951,124628.19,0.0,0.0
1617217200,0.24612833081284,83169.33,0.0,0.0
1617231600,0.23933386186879,77998.45,0.0,0.0
1617246000,0.23286209342216,81511.14,0.0,0.0
1617260400,0.21987508032216,115430.53,0.0,0.0
1617274800,0.29113646116376,386381.76,0.0,0.0
1617289200,0.21447357594093,334449.8,0.0,0.0
1617303600,0.21059608576331,467421.33,0.0,0.0
1617318000,0.22061414376836,599335.1,0.0,0.0
1617332400,0.21657611494836,601372.72,0.0,0.0
1617346800,0.2120406261016,537725.97,0.0,0.0
1617361200,0.20640593474071,378095.02,0.0,0.0
1617375600,0.20771218716421,337924.04,0.0,0.0
1617390000,0.2044708115966,209740.7,0.0,0.0
1617404400,0.23636720520777,155775.66,0.0,0.0
1617418800,0.21228592582711,142833.76,0.0,0.0
1617433200,0.20490301241681,136862.33,0.0,0.0
1617447600,0.21228233723244,102766.74,0.0,0.0
1617462000,0.19890350189176,353581.14,0.0,0.0
1617476400,0.20240987007959,369654.86,0.0,0.0
1617490800,0.18936640425423,317177.88,0.0,0.0
1617505200,0.18455604284721,308859.74,0.0,0.0
1617519600,0.19409648505028,378384.77,0.0,0.0
1617534000,0.19878059846868,405006.1,0.0,0.0
1617548400,0.19915142970938,133545.62,0.0,0.0
1617562800,0.2008333532427,159151.83,0.0,0.0
1617577200,0.20657801827915,181681.16,0.0,0.0
1617591600,0.20142376833563,177138.02,0.0,0.0
1617606000,0.19377396882457,114530.36,0.0,0.0
1617620400,0.19953665542239,99162.05,0.0,0.0
1617634800,0.19986304463878,96006.53,0.0,0.0
1617649200,0.18904066903723,69247.59,0.0,0.0
1617663600,0.18431761444611,75363.74,0.0,0.0
1617678000,0.18676134867348,97103.47,0.0,0.0
1617692400,0.18301599964776,121006.67,0.0,0.0
1617706800,0.18289061862021,146189.98,0.0,0.0
1617721200,0.17109571514509,168461.4,0.0,0.0
1617735600,0.17597027530669,227053.62,0.0,0.0
1617750000,0.17774721083793,207620.74,0.0,0.0
1617764400,0.17534028186782,181729.54,0.0,0.0
1617778800,0.17212549039144,163065.39,0.0,0.0
1617793200,0.16067461787369,142130.1,0.0,0.0
1617807600,0.15021041473127,164566.78,0.0,0.0
1617822000,0.14848518952638,116595.0,0.0,0.0
1617836400,0.14761741837355,113958.13,0.0,0.0
1617850800,0.15371501801115,123509.31,0.0,0.0
1617865200,0.16264540344911,122007.51,0.0,0.0
1617879600,0.15464487488748,106917.21,0.0,0.0
1617894000,0.1605037150076,45182.99,0.0,0.0
1617908400,0.18018361941546,61345.9,0.0,0.0
1617922800,0.1842039669649,60784.08,0.0,0.0
1617937200,0.17698205185725,42022.04,0.0,0.0
1617951600,0.191818421747,167512.2,0.0,0.0
1617966000,0.18073273134578,197321.64,0.0,0.0
1617980400,0.17510107816265,208847.65,0.0,0.0
1617994800,0.17483177027146,189735.92,0.0,0.0
1618009200,0.16589690070042,190369.18,0.0,0.0
1618023600,0.16593144182787,240187.1,0.0,0.0
1618038000,0.1683013271339,131383.23,0.0,0.0
1618052400,0.17354449305798,95795.33,0.0,0.0
1618066800,0.1705815702088,84008.24,0.0,0.0
1618081200,0.16175167840794,94700.75,0.0,0.0
1618095600,0.15873733737344,74974.65,0.0,0.0
1618110000,0.16357945531955,48999.15,0.0,0.0
1618124400,0.16199397872252,48513.98,0.0,0.0
1618138800,0.16065257612176,48377.39,0.0,0.0
1618153200,0.15745216549286,52475.28,0.0,0.0
1618167600,0.157180118386,37533.55,0.0,0.0
1618182000,0.15118924225585,37250.8,0.0,0.0
1618196400,0.14273492233849,41938.69,0.0,0.0
1618210800,0.14864499542334,47706.93,0.0,0.0
1618225200,0.15453327232201,63049.58,0.0,0.0
1618239600,0.15290658404264,49228.77,0.0,0.0
1618254000,0.15038628273953,50856.36,0.0,0.0
1618268400,0.14484905970432,76442.98,0.0,0.0
1618282800,0.14598288885768,79954.81,0.0,0.0
1618297200,0.1470107345677,78172.92,0.0,0.0
1618311600,0.15261008596929,65208.21,0.0,0.0
1618326000,0.15546945910083,65996.55,0.0,0.0
1618340400,0.15663226527738,63614.46,0.0,0.0
1618354800,0.15051380868868,30082.17,0.0,0.0
1618369200,0.15350622812206,7456.01,0.0,0.0
1618383600,0.16965297587087,23691.59,0.0,0.0
1618398000,0.1582684831584,56508.03,0.0,0.0
1618412400,0.15571002087496,55698.37,0.0,0.0
1618426800,0.152829810353,55114.99,0.0,0.0
1618441200,0.15497072785711,55021.76,0.0,0.0
1618455600,0.15734060576552,60749.57,0.0,0.0
1618470000,0.15302586228763,56673.73,0.0,0.0
1618484400,0.14864526856983,22349.1,0.0,0.0
1618498800,0.15232560553985,23925.41,0.0,0.0
1618513200,0.13893873191628,32045.1,0.0,0.0
1618527600,0.1367418805356,69026.2,0.0,0.0
1618542000,0.15367106617647,87967.02,0.0,0.0
1618556400,0.14235472691581,90732.33,0.0,0.0
1618570800,0.13381221927653,93289.33,0.0,0.0
1618585200,0.13673739416788,94140.14,0.0,0.0
1618599600,0.11919174591958,86710.81,0.0,0.0
1618614000,0.12052166256832,57959.27,0.0,0.0
1618628400,0.12722676680499,69443.52,0.0,0.0
1618642800,0.12868632236933,64039.85,0.0,0.0
1618657200,0.12366216471181,56095.99,0.0,0.0
1618671600,0.12130237436146,55677.33,0.0,0.0
1618686000,0.13156884608375,57746.29,0.0,0.0
1618700400,0.12961679727158,55951.26,0.0,0.0
1618714800,0.11518456264198,26839.78,0.0,0.0
1618729200,0.11789128650859,26734.59,0.0,0.0
1618743600,0.10446372256175,22893.69,0.0,0.0
1618758000,0.10907277009434,22637.78,0.0,0.0
1618772400,0.11531443078076,19844.53,0.0,0.0
1618786800,0.11494847190739,21804.78,0.0,0.0
1618801200,0.11128349680898,29407.01,0.0,0.0
1618815600,0.11442623702221,23451.72,0.0,0.0
1618830000,0.11643170315856,32851.8,0.0,0.0
1618844400,0.10947381098026,30770.37,0.0,0.0
1618858800,0.1179083671679,45134.57,0.0,0.0
1618873200,0.11648448088657,43131.47,0.0,0.0
1618887600,0.11632004248391,34074.87,0.0,0.0
1618902000,0.11017129989314,45762.2,0.0,0.0
1618916400,0.1162333520507,38754.65,0.0,0.0
1618930800,0.10835092120161,40325.16,0.0,0.0
1618945200,0.11617637418487,25663.43,0.0,0.0
1618959600,0.11202506232446,28473.32,0.0,0.0
1618974000,0.09984688775772,47850.8,0.0,0.0
1618988400,0.10493283832706,40782.75,0.0,0.0
1619002800,0.09859218997029,57104.6,0.0,0.0
1619017200,0.10652010482779,60274.61,0.0,0.0
1619031600,0.1036233961303,72029.75,0.0,0.0
1619046000,0.10040760189942,66545.22,0.0,0.0
1619060400,0.09837551267328,44267.08,0.0,0.0
1619074800,0.10266196669326,46225.48,0.0,0.0
1619089200,0.10493862644348,27004.17,0.0,0.0
1619103600,0.13304184700778,118256.06,0.0,0.0
1619118000,0.11715750206691,116515.96,0.0,0.0
1619132400,0.11428220401406,122929.05,0.0,0.0
1619146800,0.10697002902456,129193.4,0.0,0.0
1619161200,0.10185795839465,124337.54,0.0,0.0
1619175600,0.1020568706413,130140.6,0.0,0.0
1619190000,0.10326319859409,64532.47,0.0,0.0
1619204400,0.1041667327749,40134.79,0.0,0.0
1619218800,0.10503692125997,27149.24,0.0,0.0
1619233200,0.10285873579475,14589.82,0.0,0.0
1619247600,0.10146063491373,8210.61,0.0,0.0
1619262000,0.08973321572962,19084.14,0.0,0.0
1619276400,0.09427088728272,20962.07,0.0,0.0
1619290800,0.0932559318116,27387.93,0.0,0.0
1619305200,0.09330363154354,32264.47,0.0,0.0
1619319600,0.0885041797841,36456.63,0.0,0.0
1619334000,0.08641797073552,38687.53,0.0,0.0
1619348400,0.09018161292053,22944.19,0.0,0.0
1619362800,0.09190803427269,27680.1,0.0,0.0
1619377200,0.08798185799789,21126.99,0.0,0.0
1619391600,0.08357182605807,27312.5,0.0,0.0
1619406000,0.09011082650589,23476.49,0.0,0.0
1619420400,0.09118587830314,24837.85,0.0,0.0
1619434800,0.0934933385754,35053.71,0.0,0.0
1619449200,0.09635560413706,43179.17,0.0,0.0
1619463600,0.09721089270151,43591.31,0.0,0.0
1619478000,0.09870241273037,30159.49,0.0,0.0
1619492400,0.09636415516429,32021.44,0.0,0.0
1619506800,0.09837096656577,27464.81,0.0,0.0
1619521200,0.09946093804096,18073.09,0.0,0.0
1619535600,0.09939849785197,7811.63,0.0,0.0
1619550000,0.10494163625053,26543.82,0.0,0.0
1619564400,0.10720384317446,29283.83,0.0,0.0
1619578800,0.1057225409892,25381.96,0.0,0.0
1619593200,0.10404065575601,25984.48,0.0,0.0
1619607600,0.10097630076253,34036.44,0.0,0.0
1619622000,0.09869888571914,31838.61,0.0,0.0
1619636400,0.09707456876236,23860.68,0.0,0.0
1619650800,0.09767349599512,21985.83,0.0,0.0
1619665200,0.0956848799271,21357.33,0.0,0.0
1619679600,0.09784463125224,24037.88,0.0,0.0
1619694000,0.07782208882673,69105.28,0.0,0.0
1619708400,0.08012461293459,71860.71,0.0,0.0
1619722800,0.08442572098893,84461.39,0.0,0.0
1619737200,0.08578052446207,93949.88,0.0,0.0
1619751600,0.07961392132962,94249.32,0.0,0.0
1619766000,0.07663710094647,96705.88,0.0,0.0
1619780400,0.07678769493398,41659.97,0.0,0.0
1619794800,0.080027352467,44978.05,0.0,0.0
1619809200,0.07253052758727,83276.6,0.0,0.0
1619823600,0.07222134861468,76088.65,0.0,0.0
1619838000,0.07663015379208,85302.53,0.0,0.0
1619852400,0.0781469961039,81073.71,0.0,0.0
1619866800,0.08173614625088,111385.6,0.0,0.0
1619881200,0.09086891189145,146727.16,0.0,0.0
1619895600,0.08880709532699,79808.33,0.0,0.0
1619910000,0.08948423951652,80197.23,0.0,0.0
1619924400,0.09055873268334,71212.77,0.0,0.0
1619938800,0.08813554003406,67985.06,0.0,0.0
1619953200,0.08895333723016,38489.5,0.0,0.0
1619967600,0.08908730522567,14033.88,0.0,0.0
1619982000,0.08839152680047,8373.0,0.0,0.0
1619996400,0.08207839612796,13718.51,0.0,0.0
1620010800,0.08827229230773,13053.69,0.0,0.0
1620025200,0.09142468652925,11199.87,0.0,0.0
1620039600,0.08886840248718,13396.65,0.0,0.0
1620054000,0.08868519831974,12268.97,0.0,0.0
1620068400,0.09257522435619,10236.85,0.0,0.0
1620082800,0.0956579201829,4488.14,0.0,0.0
1620097200,0.09029719465609,3025.96,0.0,0.0
1620111600,0.08758719449084,11463.86,0.0,0.0
1620126000,0.09138871069659,9644.02,0.0,0.0
1620140400,0.09049631566147,17053.03,0.0,0.0
1620154800,0.0968934604189,26105.93,0.0,0.0
1620169200,0.09128102460295,32318.85,0.0,0.0
1620183600,0.09724920513811,37000.07,0.0,0.0
1620198000,0.09769857858432,37904.49,0.0,0.0
1620212400,0.09793242618408,38025.16,0.0,0.0
1620226800,0.09377719057794,32890.98,0.0,0.0
1620241200,0.10016688935504,38567.76,0.0,0.0
1620255600,0.10338211033764,74725.84,0.0,0.0
1620270000,0.11671134724645,93661.01,0.0,0.0
1620284400,0.1169082096007,105116.24,0.0,0.0
1620298800,0.11162298339838,128072.73,0.0,0.0
1620313200,0.10993026899978,117958.5,0.0,0.0
1620327600,0.11139195609945,111531.34,0.0,0.0
1620342000,0.10705788936738,66097.09,0.0,0.0
1620356400,0.10458472469023,53543.81,0.0,0.0
1620370800,0.10339821421635,31125.93,0.0,0.0
1620385200,0.09936776272608,22636.75,0.0,0.0
1620399600,0.09663716186614,29632.16,0.0,0.0
1620414000,0.09510028832771,24739.4,0.0,0.0
1620428400,0.09452230834508,20780.2,0.0,0.0
1620442800,0.09513670348944,20908.16,0.0,0.0
1620457200,0.09975828801463,16061.92,0.0,0.0
1620471600,0.09998450076163,10764.74,0.0,0.0
1620486000,0.10290272617669,2221.3,0.0,0.0
1620500400,0.11423984024281,14571.33,0.0,0.0
1620514800,0.10737472283735,20509.78,0.0,0.0
1620529200,0.1057472243288,20223.61,0.0,0.0
1620543600,0.10377760798031,21357.91,0.0,0.0
1620558000,0.09883867075866,29059.46,0.0,0.0
1620572400,0.0979232315836,29017.06,0.0,0.0
1620586800,0.09341807995507,22120.44,0.0,0.0
1620601200,0.09553057017102,20381.26,0.0,0.0
1620615600,0.0993546806922,20523.31,0.0,0.0
1620630000,0.09984732189742,20467.43,0.0,0.0
1620644400,0.10149413300266,9731.2,0.0,0.0
1620658800,0.09241474684011,17503.52,0.0,0.0
1620673200,0.10437065072449,47880.0,0.0,0.0
1620687600,0.10262270000417,42998.67,0.0,0.0
1620702000,0.09819661938479,41539.27,0.0,0.0
1620716400,0.10077083947971,42382.75,0.0,0.0
1620730800,0.10290845014323,43357.26,0.0,0.0
1620745200,0.10263733521025,32599.26,0.0,0.0
1620759600,0.09921961572444,3618.21,0.0,0.0
1620774000,0.10179484025538,2548.59,0.0,0.0
1620788400,0.10543224661195,2615.55,0.0,0.0
1620802800,0.10464590895424,2622.3,0.0,0.0
1620817200,0.10090283078565,4567.21,0.0,0.0
1620831600,0.09970144335855,4562.8,0.0,0.0
1620846000,0.09297096075626,3477.39,0.0,0.0
1620860400,0.08984752423866,3415.95,0.0,0.0
1620874800,0.08994855335796,3395.95,0.0,0.0
1620889200,0.09255325866671,13772.72,0.0,0.0
1620903600,0.08368945240571,12958.89,0.0,0.0
1620918000,0.08426536209378,13025.98,0.0,0.0
1620932400,0.08204177601435,11256.17,0.0,0.0
1620946800,0.08274563383882,11356.33,0.0,0.0
1620961200,0.0802207734346,13449.07,0.0,0.0
1620975600,0.08177959796102,4517.82,0.0,0.0
1620990000,0.08786709037753,4911.02,0.0,0.0
1621004400,0.10076271302832,19524.59,0.0,0.0
1621018800,0.10493442786839,40381.56,0.0,0.0
1621033200,0.1128573075342,46450.71,0.0,0.0
1621047600,0.11050268316779,42234.35,0.0,0.0
1621062000,0.10354896919418,41653.23,0.0,0.0
1621076400,0.09949787138326,39485.9,0.0,0.0
1621090800,0.0986862208069,25879.91,0.0,0.0
1621105200,0.09940501232002,9235.38,0.0,0.0
1621119600,0.09152094939531,8199.25,0.0,0.0
1621134000,0.09577329392102,8572.69,0.0,0.0
1621148400,0.09667672372669,6813.77,0.0,0.0
1621162800,0.09867943596827,6225.59,0.0,0.0
1621177200,0.09292033317569,17679.79,0.0,0.0
1621191600,0.08268133839086,15770.63,0.0,0.0
1621206000,0.08702673011146,14337.87,0.0,0.0
1621220400,0.07934417913941,13147.41,0.0,0.0
1621234800,0.07355889620282,46727.39,0.0,0.0
1621249200,0.08249568223677,65359.33,0.0,0.0
1621263600,0.07676872969957,51484.91,0.0,0.0
1621278000,0.07865672888443,50966.53,0.0,0.0
1621292400,0.07637676743391,49577.75,0.0,0.0
1621306800,0.07860006801262,51211.13,0.0,0.0
1621321200,0.08091356858366,14518.85,0.0,0.0
1621335600,0.0843189627143,5635.33,0.0,0.0
1621350000,0.08005380040039,5127.42,0.0,0.0
1621364400,0.07732119063431,6884.07,0.0,0.0
1621378800,0.07086453729812,11868.24,0.0,0.0
1621393200,0.07401915735577,26570.27,0.0,0.0
1621407600,0.07078021384054,25421.37,0.0,0.0
1621422000,0.05952244751503,22550.21,0.0,0.0
1621436400,0.05997221814448,22638.02,0.0,0.0
1621450800,0.06310064424609,25591.01,0.0,0.0
1621465200,0.0587323797416,19988.17,0.0,0.0
1621479600,0.05800240757138,8457.48,0.0,0.0
1621494000,0.06427765612715,13032.61,0.0,0.0
1621508400,0.05794962312554,31279.8,0.0,0.0
1621522800,0.06389371545858,38833.31,0.0,0.0
1621537200,0.06155313759174,39810.74,0.0,0.0
1621551600,0.06102621674603,38350.4,0.0,0.0
1621566000,0.05904798451016,38593.68,0.0,0.0
1621580400,0.0567859774662,33964.16,0.0,0.0
1621594800,0.05666638761047,10160.28,0.0,0.0
1621609200,0.04905484794451,7943.54,0.0,0.0
1621623600,0.04828623867071,3890.77,0.0,0.0
1621638000,0.05063160235771,4926.17,0.0,0.0
1621652400,0.04933214031401,5286.09,0.0,0.0
1621666800,0.04737802696655,7224.66,0.0,0.0
1621681200,0.05063567477975,8207.5,0.0,0.0
1621695600,0.04806935349405,11747.95,0.0,0.0
1621710000,0.04737369666381,15155.06,0.0,0.0
1621724400,0.04951119150455,16898.99,0.0,0.0
1621738800,0.04883788244688,15618.09,0.0,0.0
1621753200,0.04343599965012,15066.63,0.0,0.0
1621767600,0.03851542007658,18427.12,0.0,0.0
1621782000,0.03807735050804,16468.35,0.0,0.0
1621796400,0.03671369695828,14478.86,0.0,0.0
1621810800,0.03792512275875,15538.05,0.0,0.0
1621825200,0.03882213717203,15598.7,0.0,0.0
1621839600,0.04338866621503,15608.28,0.0,0.0
1621854000,0.04618075895199,15601.83,0.0,0.0
1621868400,0.04856474599263,12013.42,0.0,0.0
1621882800,0.05144562754834,10695.56,0.0,0.0
1621897200,0.05459882443533,10597.46,0.0,0.0
1621911600,0.05342868499504,10221.55,0.0,0.0
1621926000,0.052723815463,9767.57,0.0,0.0
1621940400,0.04838978402159,3312.45,0.0,0.0
1621954800,0.0476921767674,5637.58,0.0,0.0
1621969200,0.04657005715934,5510.24,0.0,0.0
1621983600,0.04918609686184,3881.74,0.0,0.0
1621998000,0.05168837666189,4093.81,0.0,0.0
1622012400,0.05291499103258,2805.07,0.0,0.0
1622026800,0.05162807075901,2734.79,0.0,0.0
1622041200,0.05029240478584,259.72,0.0,0.0
1622055600,0.05275067211394,1646.21,0.0,0.0
1622070000,0.05470382544857,4014.1,0.0,0.0
1622084400,0.05092790907263,3738.66,0.0,0.0
1622098800,0.04108280837006,20384.1,0.0,0.0
1622113200,0.04402932238456,22931.71,0.0,0.0
1622127600,0.04352106200604,22890.99,0.0,0.0
1622142000,0.04257877360328,21149.56,0.0,0.0
1622156400,0.04229807031648,19306.91,0.0,0.0
1622170800,0.04183555800255,19074.18,0.0,0.0
1622185200,0.03958125131926,1292.88,0.0,0.0
1622199600,0.03522159050374,4533.43,0.0,0.0
1622214000,0.03672117490775,6745.72,0.0,0.0
1622228400,0.03533604284444,6917.47,0.0,0.0
1622242800,0.03322394943828,7224.0,0.0,0.0
1622257200,0.03476965711842,7451.5,0.0,0.0
1622271600,0.03389914403693,7469.74,0.0,0.0
1622286000,0.03391187806193,3844.17,0.0,0.0
1622300400,0.03217126721913,1725.92,0.0,0.0
1622314800,0.03068069684964,2244.75,0.0,0.0
1622329200,0.03057564078171,2473.22,0.0,0.0
1622343600,0.03106752750899,2455.12,0.0,0.0
1622358000,0.03439563419533,3673.21,0.0,0.0
1622372400,0.03418482468775,3092.54,0.0,0.0
1622386800,0.0336661535213,3008.4,0.0,0.0
1622401200,0.03555915969592,5825.02,0.0,0.0
1622415600,0.03524529200987,4984.12,0.0,0.0
1622430000,0.03387596451642,4784.1,0.0,0.0
1622444400,0.03596688747955,4019.36,0.0,0.0
1622458800,0.03760505699003,4206.57,0.0,0.0
1622473200,0.04007163328781,5530.86,0.0,0.0
1622487600,0.03980971619175,2319.91,0.0,0.0
1622502000,0.04128417527022,2121.57,0.0,0.0
