Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524528000,0.6189169883728027,107777.0,2800856.86843,288.822568927274
1524614400,0.5365480184555054,20393.599609375,2428102.88139,274.494028189324
1524700800,0.4808880090713501,8702.009765625,2176218.22917,234.468127413572
1524787200,0.5245040059089661,14399.7998046875,2375130.32327,264.283650393964
1524873600,0.6366199851036072,3254.889892578125,2882829.23753,308.374097983374
1524960000,0.7328150272369385,18036.099609375,3318432.515,352.309618809309
1525046400,0.6270840167999268,10615.2001953125,2839960.56784,307.336754252565
1525132800,0.6344969868659973,3282.929931640625,2873532.82879,315.114569238409
1525219200,0.6031100153923035,7376.2998046875,2737417.35458,296.388163667863
1525305600,0.5897250175476074,4601.02001953125,2676665.03528,274.702730482261
1525392000,0.5530549883842468,4560.33984375,2510225.92071,258.765910654919
1525478400,0.5550990104675293,5100.5498046875,2519503.30141,255.575661538125
1525564800,0.5614280104637146,2066.31005859375,2548229.59418,263.933964164823
1525651200,0.47639501094818115,2550.06005859375,2162278.75617,230.692042114962
1525737600,0.5108150243759155,2047.8699951171875,2318505.48985,251.061246434266
1525824000,0.5058469772338867,438.0889892578125,2295956.55281,246.210433953965
1525910400,0.4842349886894226,3232.7900390625,2197863.23008,243.020534637383
1525996800,0.5109800100326538,3046.89990234375,2324364.19778,275.349982687208
1526083200,0.4769990146160126,4536.5498046875,2169790.20309,255.122675970392
1526169600,0.4939979910850525,3489.280029296875,2247115.86554,257.580379016051
1526256000,0.5229259729385376,5721.5498046875,2379750.44413,273.007657693703
1526342400,0.5791440010070801,12192.7001953125,2635589.34001,309.691148939739
1526428800,0.5129929780960083,896.68798828125,2334546.99056,278.957391102941
1526515200,0.481330007314682,3198.1298828125,2190453.87163,270.61617515783
1526601600,0.5390650033950806,1085.719970703125,2453627.63766,297.374456188329
1526688000,0.39447298645973206,264.62200927734375,1795497.49123,217.71048585006
1526774400,0.5228919982910156,3007.14990234375,2380014.02931,279.565855571468
1526860800,0.4870840013027191,1524.1800537109375,2217029.04893,263.33669553766
1526947200,0.4311249852180481,641.9970092773438,1962324.05236,244.016138772792
1527033600,0.3939320147037506,3930.7099609375,1793035.05618,237.242367815565
1527120000,0.3777579963207245,2115.989990234375,1719416.89619,226.616566526792
1527206400,0.31583699584007263,2399.260009765625,1437575.04604,192.185575546543
1527292800,0.3541420102119446,7898.6298828125,1611925.46141,219.134282957032
1527379200,0.3393400013446808,2165.0400390625,1544552.14596,209.623504010362
1527465600,0.3081569969654083,4399.169921875,1402618.48189,196.555550566985
1527552000,0.2961150109767914,4051.590087890625,1347807.68168,180.366874882189
1527638400,0.30936500430107117,5232.02001953125,1408116.85812,190.118549589334
1527724800,0.3464060127735138,349.48199462890625,1576714.00564,210.392081779339
1527811200,0.3108980059623718,3683.179931640625,1415094.51605,187.642226540274
1527897600,0.3060530126094818,1861.260009765625,1393041.83983,182.253012829108
1527984000,0.2985120117664337,2256.199951171875,1358717.95307,175.994036036754
1528070400,0.29810699820518494,5245.06982421875,1356874.54051,180.568224272262
1528156800,0.27701398730278015,898.3740234375,1260866.88325,165.169841486629
1528243200,0.26583701372146606,913.8790283203125,1209993.24815,158.08680656365
1528329600,0.25817999243736267,2650.570068359375,1175141.37162,153.048267440396
1528416000,0.24144099652767181,1662.739990234375,1098951.53732,144.126307532567
1528502400,0.19966299831867218,532.5050048828125,908793.290266,120.65795313373
1528588800,0.2212579995393753,229.2480010986328,1007085.86878,148.405967823143
1528675200,0.20990000665187836,2370.330078125,955388.387568,138.323361221786
1528761600,0.20966100692749023,201.468994140625,954300.546574,144.978480711297
1528848000,0.19886699318885803,466.135986328125,905170.188044,142.54873152512
1528934400,0.2725220024585724,1717.5999755859375,1240420.93452,185.821105259543
1529020800,0.24488599598407745,2288.159912109375,1114631.92319,172.635034052275
1529107200,0.22962099313735962,1253.25,1045151.20029,159.561167204074
1529193600,0.22190800309181213,221.89300537109375,1010044.43215,155.408903058105
1529280000,0.21550500392913818,1269.6700439453125,980900.307112,145.646107705154
1529366400,0.6641650199890137,3252.77001953125,3023037.29599,446.538273176959
1529452800,0.33270999789237976,1160.4100341796875,1514374.79956,223.472837260503
1529539200,0.24321700632572174,678.0800170898438,1107035.24278,164.498954910433
1529625600,0.21765199303627014,248.57699584960938,990672.669513,162.840757902623
1529712000,0.21424500644207,1151.260009765625,975165.245805,158.242339365504
1529798400,0.17987599968910217,1514.010009765625,818730.069567,132.625882834014
1529884800,0.19944700598716736,2433.72998046875,907810.136899,145.268675242799
1529971200,0.18040700256824493,596.3170166015625,821146.988261,134.754098214619
1530057600,0.19700300693511963,866.2940063476562,896685.938618,145.633752093771
1530144000,0.17350199818611145,208.89599609375,789717.941971,133.772504823985
1530230400,0.17742100358009338,2561.919921875,807555.80329,129.86762045515
1530316800,0.18975800275802612,2346.550048828125,863709.336103,134.870287783707
1530403200,0.1943569928407669,1944.1300048828125,884642.309874,138.532299901994
1530489600,0.26065999269485474,1347.68994140625,1186429.42879,179.376641779387
1530576000,0.23093700408935547,241.2259979248047,1051141.15321,160.98119262566
1530662400,0.1963530033826828,1093.02001953125,893727.375246,135.463529434555
1530748800,0.1837639957666397,1089.3399658203125,836481.959371,125.992514809083
1530835200,0.201091006398201,411.0509948730469,915353.353714,137.162412150883
1530921600,0.20994600653648376,29.892099380493164,955660.746622,139.371516767595
