Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1480636800,0.1008789986371994,22.95400047302246,0.0,0.0
1480723200,0.09505610167980194,249.47500610351562,0.0,0.0
1480809600,0.09162440150976181,45.812198638916016,0.0,0.0
1480982400,0.09169390052556992,91.69390106201172,0.0,0.0
1481241600,0.08614929765462875,173.5659942626953,0.0,0.0
1481328000,0.08466769754886627,3.1625900268554688,0.0,0.0
1481673600,0.08265230059623718,57.922698974609375,0.0,0.0
1481760000,0.08032429963350296,7.646870136260986,0.0,0.0
1481846400,0.0416484996676445,150.56300354003906,333243.559099,424.564395697163
1481932800,0.07876589894294739,6.695099830627441,630232.273711,796.926123969502
1482019200,0.07865320146083832,57.41680145263672,629330.523369,796.086806559914
1482105600,0.05459870025515556,11.15999984741211,436862.434666,551.09716555659
1482192000,0.07571599632501602,21.20050048828125,605829.005144,756.457955043415
1482278400,0.0864655002951622,41.50339889526367,691839.344977,829.264165915016
1482364800,0.0758500024676323,43.409000396728516,606901.1839,701.993199015698
1482451200,0.07166150212287903,135.96299743652344,573387.596441,621.906227153714
1482537600,0.07290239632129669,24.021299362182617,583316.451802,648.978815918227
1482624000,0.07175079733133316,52.91619873046875,574102.115567,640.608139420042
1482710400,0.08721630275249481,76.56710052490234,697846.746544,768.883941759906
1482796800,0.05378120020031929,34.87889862060547,430321.344121,461.12544613137
1482883200,0.11400800198316574,79.2780990600586,912216.086672,934.72327086247
1482969600,0.09254609793424606,16.47319984436035,740492.256497,760.651802516779
1483142400,0.04470669850707054,70.34320068359375,357713.238738,371.170782802108
1483228800,0.04741239920258522,13.83489990234375,379362.448142,379.99894465012
1483315200,0.05236570164561272,79.31939697265625,418995.455844,410.076299938049
1483401600,0.07974710315465927,872.6170043945312,638083.182631,611.284490516795
1483488000,0.00010907300020335242,210.79400634765625,872.729503382,0.755790005563
1483660800,0.0010290700010955334,93.66600036621094,8233.93277938,9.126497580032
1484524800,0.10503800213336945,21.28700065612793,840444.120692,1010.715288150814
1484611200,0.09684160351753235,217.94500732421875,774861.986694,853.430518818822
1484697600,0.0981869027018547,75.78800201416016,785626.181325,886.093219031537
1484784000,0.09877339750528336,129.71499633789062,790318.963716,879.037593279187
1484870400,0.06625380367040634,10.600600242614746,530118.782569,592.294283798122
1484956800,0.06417179852724075,726.094970703125,513460.005181,557.025529302716
1485043200,0.11024300009012222,690.7849731445312,882091.064162,953.949219732007
1485129600,0.06535760313272476,1816.0999755859375,522947.987038,567.797133175085
1485216000,0.0723010003566742,315.7430114746094,578504.449534,648.048464868759
1485302400,0.10887599736452103,590.7009887695312,871153.240584,966.292469791922
1485388800,0.10960700362920761,65.77510070800781,877002.215738,955.771140625025
