Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623168000,0.34029098630508,2678823.45,0.0,0.0
1623171600,0.40950773974275,2760828.24,0.0,0.0
1623175200,0.3670169545677,2844808.87,0.0,0.0
1623178800,0.30216763037472,2923454.01,0.0,0.0
1623182400,0.26625781406315,3001119.33,0.0,0.0
1623186000,0.26700499517627,3005038.21,0.0,0.0
1623189600,0.3010044434066,3047131.04,0.0,0.0
1623193200,0.30492197138277,3066688.24,0.0,0.0
1623196800,0.28051697685782,3028248.03,0.0,0.0
1623200400,0.30069174354897,3006418.07,0.0,0.0
1623204000,0.28398949748439,3053126.57,0.0,0.0
1623207600,0.28306389605224,3061433.45,0.0,0.0
1623211200,0.27836111464142,3037627.94,0.0,0.0
1623214800,0.27221369600639,3089351.29,0.0,0.0
1623218400,0.26227380346623,3168964.14,0.0,0.0
1623222000,0.27146911936348,3173336.03,0.0,0.0
1623225600,0.25289122707607,3132860.8,0.0,0.0
1623229200,0.25280865184287,3143659.28,0.0,0.0
1623232800,0.26325652189895,3166884.67,0.0,0.0
1623236400,0.2652198584157,3194341.88,0.0,0.0
1623240000,0.23908872740811,3237970.11,0.0,0.0
1623243600,0.23625319060661,3290644.02,0.0,0.0
1623247200,0.25283414999535,1889083.5,0.0,0.0
1623250800,0.25627449777552,1041823.22,0.0,0.0
1623254400,0.25038619076969,533717.38,0.0,0.0
1623258000,0.24451022819216,464473.86,0.0,0.0
1623261600,0.24868852984433,446986.89,0.0,0.0
1623265200,0.24061788903154,389970.48,0.0,0.0
1623268800,0.24012706427049,508965.11,0.0,0.0
1623272400,0.23596022457442,496172.83,0.0,0.0
1623276000,0.23198216337087,422495.51,0.0,0.0
1623279600,0.22681422490962,387851.54,0.0,0.0
1623283200,0.22611859374938,363012.83,0.0,0.0
1623286800,0.22727147947902,353341.03,0.0,0.0
1623290400,0.22648198028004,323299.66,0.0,0.0
1623294000,0.22350056064001,318231.37,0.0,0.0
1623297600,0.21929724674366,312978.86,0.0,0.0
