Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612519200,1.68375508807307,18546718.62,0.0,0.0
1612533600,1.11793576452041,1308621.25,0.0,0.0
1612548000,1.41799006395631,8886674.19,0.0,0.0
1612562400,1.55006601267972,8199908.92,0.0,0.0
1612576800,1.35234496813617,6669028.18,0.0,0.0
1612591200,1.33563178115727,6141085.27,0.0,0.0
1612605600,1.2846718404212,5677513.09,0.0,0.0
1612620000,1.41535173230247,5443919.96,0.0,0.0
1612634400,1.22056682673551,3906006.78,0.0,0.0
1612648800,1.2936257584416,4273970.47,0.0,0.0
1612663200,1.30112432111718,4363162.3,0.0,0.0
1612677600,1.26024672130819,4091558.58,0.0,0.0
1612692000,1.44189990830048,4922903.62,0.0,0.0
1612706400,2.01669083639772,8226627.53,0.0,0.0
1612720800,1.58714147979146,6967799.63,0.0,0.0
1612735200,1.77828895898657,7473830.58,0.0,0.0
1612749600,1.57497579774331,6448922.05,0.0,0.0
1612764000,1.8081684657491,7383249.05,0.0,0.0
1612778400,2.2020000901474,9143618.62,0.0,0.0
1612792800,1.80489858664102,5938284.37,0.0,0.0
1612807200,1.71011368311131,5123681.94,0.0,0.0
1612821600,1.70232914139103,4776324.62,0.0,0.0
1612836000,1.55571104278642,4188200.09,0.0,0.0
1612850400,1.59456677498755,4207676.36,0.0,0.0
1612864800,1.37356609573452,3197330.81,0.0,0.0
1612879200,1.34764993268543,3320148.95,0.0,0.0
1612893600,1.38974799725249,3308165.93,0.0,0.0
1612908000,1.23712426233091,3315288.08,0.0,0.0
1612922400,1.35877564962159,3965905.22,0.0,0.0
1612936800,1.41007298059719,4297568.27,0.0,0.0
1612951200,1.34223706959405,4249492.7,0.0,0.0
1612965600,1.3032361790721,3851510.75,0.0,0.0
1612980000,1.10467388742578,3409271.98,0.0,0.0
1612994400,1.03647843279436,3257352.49,0.0,0.0
1613008800,1.14057390359771,3403923.85,0.0,0.0
1613023200,1.17905547405615,3532794.98,0.0,0.0
1613037600,1.06349946559556,2917806.6,0.0,0.0
1613052000,0.87933609074073,2732329.59,0.0,0.0
1613066400,0.80084748202841,2533977.08,0.0,0.0
1613080800,0.87599217748337,2683574.22,0.0,0.0
1613095200,0.91955483182873,3075550.84,0.0,0.0
1613109600,0.81757775403662,2868512.47,0.0,0.0
1613124000,0.91063811282238,3424327.19,0.0,0.0
1613138400,1.08890069324203,3935457.36,0.0,0.0
1613152800,1.23151844476517,4290090.69,0.0,0.0
1613167200,1.02636419745771,3365892.45,0.0,0.0
1613181600,1.02204373816867,3064220.43,0.0,0.0
1613196000,1.10814748575057,3007870.99,0.0,0.0
1613210400,1.11139175385688,2767618.71,0.0,0.0
1613224800,1.18885187369439,2704618.41,0.0,0.0
1613239200,1.03272708678958,2328264.34,0.0,0.0
1613253600,1.0995428795123,2370976.17,0.0,0.0
1613268000,1.11067526509164,2262819.77,0.0,0.0
1613282400,1.15755640978617,2324572.71,0.0,0.0
1613296800,1.08791895107752,2103316.02,0.0,0.0
1613311200,0.98871428228405,1863338.51,0.0,0.0
1613325600,0.94285066289973,2062242.96,0.0,0.0
