Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597075200,0.0333955425732,0.0,0.0,0.0
1597089600,0.0343484609335,0.0,0.0,0.0
1597104000,0.0358712591927,0.0,0.0,0.0
1597118400,0.0353184844704,0.0,0.0,0.0
1597132800,0.0355557648229,0.0,0.0,0.0
1597147200,0.0328132467009,0.0,0.0,0.0
1597161600,0.0341323693641,0.0,0.0,0.0
1597176000,0.0323002291498,0.0,0.0,0.0
1597190400,0.0334185071559,0.0,0.0,0.0
1597204800,0.0311508018809,0.0,0.0,0.0
1597219200,0.0333103877736,0.0,0.0,0.0
1597233600,0.0330168091083,0.0,0.0,0.0
1597248000,0.0304148249075,0.0,0.0,0.0
1597262400,0.0290355620177,0.0,0.0,0.0
1597276800,0.0299274448156,0.0,0.0,0.0
1597291200,0.029824591249,0.0,0.0,0.0
1597305600,0.0270907718685,0.0,0.0,0.0
1597320000,0.037629140125,0.0,0.0,0.0
1597334400,0.0376824300617,0.0,0.0,0.0
1597348800,0.0416111185608,0.0,0.0,0.0
1597363200,0.0431026018703,0.0,0.0,0.0
1597377600,0.0444047968348,0.0,0.0,0.0
1597392000,0.046131516544,0.0,0.0,0.0
1597406400,0.0385384911062,0.0,0.0,0.0
1597420800,0.0384899119569,0.0,0.0,0.0
1597435200,0.0386233665518,0.0,0.0,0.0
1597449600,0.0390661564468,0.0,0.0,0.0
1597464000,0.0409414088424,0.0,0.0,0.0
1597478400,0.0390632085647,0.0,0.0,0.0
1597492800,0.0380525898021,0.0,0.0,0.0
1597507200,0.0378190925561,0.0,0.0,0.0
1597521600,0.0387996173466,0.0,0.0,0.0
1597536000,0.0388356192558,0.0,0.0,0.0
1597550400,0.0396468293404,0.0,0.0,0.0
1597564800,0.0378331710454,0.0,0.0,0.0
1597579200,0.0371577250296,0.0,0.0,0.0
1597593600,0.0383465631529,0.0,0.0,0.0
1597608000,0.0393159723332,0.0,0.0,0.0
1597622400,0.0392050066845,0.0,0.0,0.0
1597636800,0.0377104526348,0.0,0.0,0.0
1597651200,0.0382413891767,0.0,0.0,0.0
1597665600,0.0392565553919,0.0,0.0,0.0
1597680000,0.0409113748838,0.0,0.0,0.0
1597694400,0.0419979150314,0.0,0.0,0.0
1597708800,0.0427855003752,0.0,0.0,0.0
1597723200,0.0459427133825,0.0,0.0,0.0
1597737600,0.0461076458341,0.0,0.0,0.0
1597752000,0.0485024625563,0.0,0.0,0.0
1597766400,0.05197038718,0.0,0.0,0.0
1597780800,0.0537981105027,0.0,0.0,0.0
1597795200,0.0513068491702,0.0,0.0,0.0
1597809600,0.0500219945805,0.0,0.0,0.0
1597824000,0.0506749652375,0.0,0.0,0.0
1597838400,0.0486380721573,0.0,0.0,0.0
1597852800,0.0483261704262,0.0,0.0,0.0
1597867200,0.0489745794511,0.0,0.0,0.0
1597881600,0.0510861552721,0.0,0.0,0.0
1597896000,0.0541510980757,0.0,0.0,0.0
1597910400,0.0542298411013,0.0,0.0,0.0
1597924800,0.0586022160415,0.0,0.0,0.0
1597939200,0.0755338313806,0.0,0.0,0.0
1597953600,0.0733493218772,0.0,0.0,0.0
1597968000,0.0833371012128,0.0,0.0,0.0
1597982400,0.0840499702166,0.0,0.0,0.0
1597996800,0.0885020810286,0.0,0.0,0.0
1598011200,0.10518702401,0.0,0.0,0.0
1598025600,0.105578570044,0.0,0.0,0.0
1598040000,0.118528722529,0.0,0.0,0.0
1598054400,0.124618227135,0.0,0.0,0.0
1598068800,0.124344470651,0.0,0.0,0.0
1598083200,0.12920403677,0.0,0.0,0.0
1598097600,0.12525444314,0.0,0.0,0.0
1598112000,0.129774457021,0.0,0.0,0.0
1598126400,0.130113581375,0.0,0.0,0.0
1598140800,0.132630439294,0.0,0.0,0.0
1598155200,0.128822710638,0.0,0.0,0.0
1598169600,0.12887625845,0.0,0.0,0.0
1598184000,0.130022024559,0.0,0.0,0.0
1598198400,0.129412739636,0.0,0.0,0.0
1598212800,0.116020076777,0.0,0.0,0.0
1598227200,0.112344247477,0.0,0.0,0.0
1598241600,0.124471638675,0.0,0.0,0.0
1598256000,0.125540795933,0.0,0.0,0.0
1598270400,0.120867365479,0.0,0.0,0.0
1598284800,0.115752761745,0.0,0.0,0.0
1598299200,0.113062904793,0.0,0.0,0.0
1598313600,0.112245431513,0.0,0.0,0.0
1598328000,0.115016296973,0.0,0.0,0.0
1598342400,0.112563007126,0.0,0.0,0.0
1598356800,0.11070198151,0.0,0.0,0.0
1598371200,0.100407059606,0.0,0.0,0.0
1598385600,0.0931377816892,0.0,0.0,0.0
1598400000,0.0912860758041,0.0,0.0,0.0
1598414400,0.0901339304112,0.0,0.0,0.0
1598428800,0.0923598864928,0.0,0.0,0.0
1598443200,0.0884017471627,0.0,0.0,0.0
1598457600,0.0948260476855,0.0,0.0,0.0
1598472000,0.0992742573351,0.0,0.0,0.0
1598486400,0.0989392383642,0.0,0.0,0.0
1598500800,0.105251852081,0.0,0.0,0.0
1598515200,0.108019981749,0.0,0.0,0.0
1598529600,0.113349307856,0.0,0.0,0.0
1598544000,0.114342212291,0.0,0.0,0.0
1598558400,0.111517039484,0.0,0.0,0.0
1598572800,0.115614200643,0.0,0.0,0.0
1598587200,0.117514597453,0.0,0.0,0.0
1598601600,0.114033868976,0.0,0.0,0.0
1598616000,0.114379585819,0.0,0.0,0.0
1598630400,0.113242878429,0.0,0.0,0.0
1598644800,0.103801452867,0.0,0.0,0.0
1598659200,0.102082081823,0.0,0.0,0.0
1598673600,0.102430043709,0.0,0.0,0.0
1598688000,0.101285544326,0.0,0.0,0.0
1598702400,0.0989844963455,0.0,0.0,0.0
1598716800,0.104994197823,0.0,0.0,0.0
1598731200,0.0982866653687,0.0,0.0,0.0
1598745600,0.100544370708,0.0,0.0,0.0
1598760000,0.0991312830319,0.0,0.0,0.0
1598774400,0.0986498781212,0.0,0.0,0.0
1598788800,0.0942019139871,0.0,0.0,0.0
1598803200,0.0965903024685,0.0,0.0,0.0
1598817600,0.0927799870276,0.0,0.0,0.0
1598832000,0.0960037951395,0.0,0.0,0.0
1598846400,0.0992754559679,0.0,0.0,0.0
1598860800,0.0994947862408,0.0,0.0,0.0
1598875200,0.099329662879,0.0,0.0,0.0
1598889600,0.0959392775282,0.0,0.0,0.0
1598904000,0.0980473068688,0.0,0.0,0.0
1598918400,0.0978615094434,0.0,0.0,0.0
1598932800,0.0960434664787,0.0,0.0,0.0
1598947200,0.10031822902,0.0,0.0,0.0
1598961600,0.0987043352533,0.0,0.0,0.0
1598976000,0.10224533382,0.0,0.0,0.0
1598990400,0.0994432357365,0.0,0.0,0.0
1599004800,0.0943421506013,0.0,0.0,0.0
1599019200,0.0929480908901,0.0,0.0,0.0
1599033600,0.0949043568351,0.0,0.0,0.0
1599048000,0.0925542066774,0.0,0.0,0.0
1599062400,0.0869316482424,0.0,0.0,0.0
1599076800,0.0887927100468,0.0,0.0,0.0
1599091200,0.0895611066388,0.0,0.0,0.0
1599105600,0.0857148891804,0.0,0.0,0.0
1599120000,0.0937334997147,0.0,0.0,0.0
