Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503187200,0.8193659782409668,32961.1015625,0.0,0.0
1503273600,0.7904329895973206,48207.6015625,0.0,0.0
1503360000,0.8188830018043518,28845.900390625,0.0,0.0
1503446400,0.8281540274620056,49429.6015625,0.0,0.0
1503532800,0.867106020450592,175598.0,0.0,0.0
1503619200,1.240839958190918,422741.0,0.0,0.0
1503705600,1.2352399826049805,1000.1599731445312,0.0,0.0
1503792000,1.4784200191497803,19877.19921875,0.0,0.0
1503878400,1.446120023727417,85892.8984375,0.0,0.0
1503964800,1.0436999797821045,55956.80078125,0.0,0.0
1504051200,1.4134700298309326,99285.796875,0.0,0.0
1504137600,1.563889980316162,28927.30078125,0.0,0.0
1504224000,1.4264700412750244,15597.2001953125,0.0,0.0
1504310400,1.3239699602127075,16259.7001953125,0.0,0.0
1504396800,1.1275399923324585,17732.69921875,0.0,0.0
1504483200,1.2705199718475342,27797.099609375,0.0,0.0
1504569600,1.2038600444793701,22536.30078125,1204365.64756,275.187353022949
1504656000,1.2231600284576416,34603.6015625,1223673.75399,266.182680425662
1504742400,1.3382600545883179,26818.19921875,1338822.09851,291.055882651906
1504828800,1.2543100118637085,52889.3984375,1254836.83767,296.739423922983
1504915200,1.257930040359497,11688.5,1258458.35815,297.785251264456
1505001600,1.2689599990844727,15232.2001953125,1269492.99099,307.909648719566
1505088000,1.3264299631118774,31461.30078125,1326987.12965,318.889935387036
1505174400,1.2515100240707397,23847.69921875,1252035.66161,303.096885053472
1505260800,1.2326500415802002,25565.69921875,1251129.519,322.24094965835
1505347200,1.0318700075149536,28561.5,1048727.14426,332.406903806837
1505433600,1.1790499687194824,18982.400390625,1199226.96475,329.682574969522
1505520000,1.12076997756958,12067.7998046875,1140819.79076,314.705431859793
1505606400,1.221750020980835,24278.599609375,1244565.08167,347.364444481788
1505692800,1.269700050354004,12417.099609375,1294392.49075,318.40807531243
1505779200,1.2539399862289429,13641.2001953125,1279295.79535,325.937728182382
1505865600,1.211210012435913,13744.599609375,1236637.77938,316.603590382523
1505952000,1.0807199478149414,10165.099609375,1104362.6953,304.145006009387
1506038400,1.117799997329712,3254.409912109375,1143261.69552,314.887407673039
1506124800,1.1715799570083618,5169.16015625,1199317.27366,316.242301894514
1506211200,1.121899962425232,6693.2099609375,1149471.8144,312.115592224345
1506297600,1.1832900047302246,7245.990234375,1213434.90439,309.071127930905
1506384000,1.2476799488067627,11583.7998046875,1280587.56,329.001124500661
1506470400,1.3042800426483154,7204.06982421875,1339853.58486,318.961882226727
1506556800,1.3004399538040161,15060.400390625,1337092.51127,320.282393499601
1506643200,1.2554600238800049,10903.2001953125,1292139.39381,310.38138850277
1506729600,1.0858099460601807,24452.400390625,1118650.86635,257.830294245538
1506816000,1.1048599481582642,11996.099609375,1139416.37476,258.738325905419
1506902400,1.0985699892044067,11530.900390625,1134060.73199,257.196296911417
