Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588896000,2831.41979051,441.486018732089,0.0,0.0
1588982400,2881.0108571,136.946472416007,0.0,0.0
1589068800,2841.79785615,44.6557557452577,0.0,0.0
1589155200,2903.44287097,2002.76520381285,0.0,0.0
1589241600,2982.26416779,1231.74268335672,0.0,0.0
1589328000,2946.68429089,94.8681471416137,0.0,0.0
1589414400,2726.99255617,341.486794155615,0.0,0.0
1589500800,2789.66551383,1787.63769602539,0.0,0.0
1589587200,2771.7594558,15900.1432845531,0.0,0.0
1589673600,2757.46333349,1558.8196196487,0.0,0.0
1589760000,2782.49008963,2369.52016597871,0.0,0.0
1589846400,2777.2658229,1918.62742112445,0.0,0.0
1589932800,2798.14070113,2726.36596296222,0.0,0.0
1590019200,2860.63022581,134.52057880778,0.0,0.0
1590105600,3005.63200804,692.003225498679,0.0,0.0
1590192000,3035.22742412,333.054904950165,0.0,0.0
1590278400,3127.62090317,1259.73208855609,0.0,0.0
1590364800,3203.35209052,3103.37605628794,0.0,0.0
1590451200,3318.87917121,3291.11006624548,0.0,0.0
1590537600,3366.78602726,3523.44628314309,0.0,0.0
1590624000,3335.97137608,3011.406122402,0.0,0.0
1590710400,3413.58337075,4974.75312958396,0.0,0.0
1590796800,3213.16563274,1304.83361466184,0.0,0.0
1590883200,3221.64801956,5614.77921676927,0.0,0.0
1590969600,2984.39784357,1926.74840700202,0.0,0.0
1591056000,2947.85989425,1070.3746319313,0.0,0.0
1591142400,3176.01638344,14029.529970388,0.0,0.0
1591228800,3166.070963,3428.36842323372,0.0,0.0
1591315200,3237.25206237,70.3713421525423,0.0,0.0
1591401600,3223.32071937,5054.76955221994,0.0,0.0
1591488000,3282.23496395,3524.1209844406,0.0,0.0
1591574400,3295.1241697,24.1158790509641,0.0,0.0
1591660800,3312.24048258,231.201076800102,0.0,0.0
1591747200,3296.78361027,14.0270888770582,0.0,0.0
1591833600,3347.72667742,186.986739956928,0.0,0.0
1591920000,3544.3602843,1481.09152938865,0.0,0.0
1592006400,3543.56974488,9.78980928113302,0.0,0.0
1592092800,3594.42614885,8.31817572472104,0.0,0.0
1592179200,3565.53966394,380.883443084884,0.0,0.0
1592265600,3610.38681973,26.7561663013594,0.0,0.0
1592352000,4317.04203428,571.071207085429,0.0,0.0
1592438400,3744.74241042,8953.09490857269,0.0,0.0
1592524800,3819.15937591,28.0688711873114,0.0,0.0
1592611200,3919.41845573,61.1832576540553,0.0,0.0
1592697600,3992.25655097,9259.4204732716,0.0,0.0
1592784000,4017.32271219,8346.55418336221,0.0,0.0
1592870400,4119.24159455,18.5064144878122,0.0,0.0
1592956800,4236.91544151,1341.8681995326,0.0,0.0
1593043200,4308.40542702,4645.39564551325,0.0,0.0
1593129600,4333.41151464,5806.6063374011,0.0,0.0
1593216000,4325.4714525,236.405502225761,0.0,0.0
1593302400,4437.4336042,1324.71707796248,0.0,0.0
1593388800,4589.06038443,27066.7760242394,0.0,0.0
1593475200,4743.89898871,4168.05426675983,0.0,0.0
1593561600,4925.45357343,24360.4725723047,0.0,0.0
