Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498435200,0.0023581499699503183,9591.25,0.0,0.0
1498521600,0.0027950499206781387,3452.169921875,0.0,0.0
1498608000,0.0009462509769946337,350.7439880371094,0.0,0.0
1498694400,0.001342379953712225,6100.52978515625,0.0,0.0
1498780800,0.0009190369746647775,3592.8798828125,0.0,0.0
1498867200,0.0007640519761480391,6844.35009765625,0.0,0.0
1498953600,0.0008220340241678059,4704.580078125,0.0,0.0
1499040000,0.0012383200228214264,12056.900390625,0.0,0.0
1499126400,0.0006695889751426876,4985.490234375,0.0,0.0
1499212800,0.0006342469714581966,2547.56005859375,0.0,0.0
1499299200,0.0005851230234839022,2648.2099609375,258243.450927,98.998548867695
1499385600,0.00019931899441871792,3003.9599609375,87969.241331,34.927036791018
1499472000,0.00019816000713035464,2809.219970703125,87457.71784,34.012559461132
1499558400,0.0006159630138427019,599.85302734375,271854.654087,107.94557734311
1499644800,0.00020637099805753678,931.1719970703125,91081.634479,38.38941907934
1499731200,0.0003912840038537979,1280.6400146484375,172692.802116,73.869905449447
1499817600,0.000882235006429255,4178.35009765625,389373.535015,162.317568641117
1499904000,0.003485430032014847,2501.2099609375,1538291.04507,652.398996364496
1499990400,0.0006542109767906368,1267.239990234375,288735.370639,129.28392580759
1500076800,0.0007381840259768069,316.8949890136719,325796.770216,162.991504011304
1500163200,0.000666630978230387,339.7690124511719,294216.925219,152.458279491703
1500249600,0.0009864140301942825,155.73899841308594,435352.832486,195.364894265851
1500336000,0.0008779059862717986,180.18699645996094,387462.935194,167.090761871872
1500422400,0.0006812280043959618,644.697998046875,300659.296572,132.249344298595
1500508800,0.0010737200500443578,173.4340057373047,473885.24828,168.187503685052
1500595200,0.0003603349905461073,14.293600082397461,159033.491915,59.613010994031
1500681600,0.0013117999769747257,8.804710388183594,578961.6182,206.027454353282
1500768000,0.0010406000073999166,122.66600036621094,459267.7694,168.205164287859
1500854400,0.0014835699694231153,429.5409851074219,654772.13593,237.678799170641
1500940800,0.0004558750079013407,40.326698303222656,201199.975375,78.090966659508
1501027200,0.0008736869785934687,14.453399658203125,385600.883763,152.444596429102
1501113600,0.0015169299440458417,229.86700439453125,669495.53857,250.580317483018
1501200000,0.0014017099747434258,79.2583999633789,618643.30679,220.235361713289
1501286400,0.0008154279785230756,42.630001068115234,359888.332372,131.99866239661
1501372800,0.0014233499532565475,129.177001953125,628194.09915,227.839367148347
1501459200,0.0004317999992053956,16.066999435424805,190574.4982,66.279144847968
1501545600,0.001657600048929453,2.490920066833496,731580.1024,269.135494953591
1501632000,0.0012872100342065096,137.01100158691406,568108.84629,209.582511362523
1501718400,0.0004842749913223088,828.0780029296875,213734.286975,76.205085101514
1501804800,0.0003093619889114052,136.26499938964844,136536.609338,47.148432661961
1501891200,0.000156131005496718,215.843994140625,68908.260719,21.18342720722
1501977600,0.0004940449725836515,2.1651198863983154,218046.266705,67.843730695895
1502064000,0.0008253880077973008,462.02899169921875,364284.168412,107.810084607536
1502150400,0.00022421800531446934,820.7230224609375,98958.390082,28.935722452159
1502236800,0.0009229339775629342,39.59410095214844,407335.997966,121.866612889649
1502323200,0.001304280012845993,858.2219848632812,575642.67372,170.244196187247
1502409600,0.0006136100273579359,39.25490188598633,270816.15989,74.183702008503
1502496000,0.0006901100277900696,120.05999755859375,304579.35839,78.404763994715
1502582400,0.000838669016957283,9.318449974060059,370145.724481,90.871991866634
