Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598414400,0.0224557957906,0.0,0.0,0.0
1598418000,0.0224561637415,0.0,0.0,0.0
1598421600,0.0226222254255,0.0,0.0,0.0
1598425200,0.0226066706465,0.0,0.0,0.0
1598428800,0.0226203955304,0.0,0.0,0.0
1598432400,0.0224139984216,0.0,0.0,0.0
1598436000,0.0225281953629,0.0,0.0,0.0
1598439600,0.022283423611,0.0,0.0,0.0
1598443200,0.022346160263,0.0,0.0,0.0
1598446800,0.0225045947,0.0,0.0,0.0
1598450400,0.0228761580526,0.0,0.0,0.0
1598454000,0.0232484764569,0.0,0.0,0.0
1598457600,0.0233080302474,0.0,0.0,0.0
1598461200,0.0233744641823,0.0,0.0,0.0
1598464800,0.0234473634962,0.0,0.0,0.0
1598468400,0.0238766823011,0.0,0.0,0.0
1598472000,0.0240622548765,0.0,0.0,0.0
1598475600,0.0240077217515,0.0,0.0,0.0
1598479200,0.0237660282131,0.0,0.0,0.0
1598482800,0.0238385548912,0.0,0.0,0.0
1598486400,0.0240464386018,0.0,0.0,0.0
1598490000,0.0236247237721,0.0,0.0,0.0
1598493600,0.0236475184847,0.0,0.0,0.0
1598497200,0.0237511065103,0.0,0.0,0.0
1598500800,0.0235827564112,0.0,0.0,0.0
1598504400,0.0233721541485,0.0,0.0,0.0
1598508000,0.0236881644114,0.0,0.0,0.0
1598511600,0.0239357491892,0.0,0.0,0.0
1598515200,0.0238307400168,0.0,0.0,0.0
1598518800,0.0238792392195,0.0,0.0,0.0
1598522400,0.0236384930108,0.0,0.0,0.0
1598526000,0.0239262803728,0.0,0.0,0.0
1598529600,0.0238255295286,0.0,0.0,0.0
1598533200,0.0240635994265,0.0,0.0,0.0
1598536800,0.0238167982045,0.0,0.0,0.0
1598540400,0.0235569805431,0.0,0.0,0.0
1598544000,0.0232958252248,0.0,0.0,0.0
1598547600,0.0229534753533,0.0,0.0,0.0
1598551200,0.0229055762665,0.0,0.0,0.0
1598554800,0.022894559797,0.0,0.0,0.0
1598558400,0.0230176051673,0.0,0.0,0.0
1598562000,0.0233417098207,0.0,0.0,0.0
1598565600,0.0236202422801,0.0,0.0,0.0
1598569200,0.024041887755,0.0,0.0,0.0
1598572800,0.024855324578,0.0,0.0,0.0
1598576400,0.0253866133495,0.0,0.0,0.0
1598580000,0.0255345300447,0.0,0.0,0.0
1598583600,0.0255403660441,0.0,0.0,0.0
1598587200,0.0257064902365,0.0,0.0,0.0
1598590800,0.0259839391937,0.0,0.0,0.0
1598594400,0.02685895572,0.0,0.0,0.0
1598598000,0.0269004041621,0.0,0.0,0.0
1598601600,0.0272267594602,0.0,0.0,0.0
1598605200,0.0273891187563,0.0,0.0,0.0
1598608800,0.0277210738153,0.0,0.0,0.0
1598612400,0.0278086696172,0.0,0.0,0.0
1598616000,0.0277458407136,0.0,0.0,0.0
1598619600,0.0277310663292,0.0,0.0,0.0
1598623200,0.0277986970791,0.0,0.0,0.0
1598626800,0.0297215969497,0.0,0.0,0.0
1598630400,0.030003243696,0.0,0.0,0.0
1598634000,0.0304599300594,0.0,0.0,0.0
1598637600,0.031036224725,0.0,0.0,0.0
1598641200,0.0312249512486,0.0,0.0,0.0
1598644800,0.0311996747248,0.0,0.0,0.0
1598648400,0.0312542704355,0.0,0.0,0.0
1598652000,0.0311565489029,0.0,0.0,0.0
1598655600,0.0312888077521,0.0,0.0,0.0
1598659200,0.0313890774123,0.0,0.0,0.0
1598662800,0.0312841109607,0.0,0.0,0.0
1598666400,0.031464654676,0.0,0.0,0.0
1598670000,0.0313332589361,0.0,0.0,0.0
1598673600,0.031441840062,0.0,0.0,0.0
1598677200,0.0314304794083,0.0,0.0,0.0
1598680800,0.0317994695893,0.0,0.0,0.0
1598684400,0.0321615892028,0.0,0.0,0.0
1598688000,0.0322429658867,0.0,0.0,0.0
1598691600,0.032330496182,0.0,0.0,0.0
1598695200,0.03207097708,0.0,0.0,0.0
1598698800,0.0321492716769,0.0,0.0,0.0
1598702400,0.0322406379582,0.0,0.0,0.0
1598706000,0.032343781294,0.0,0.0,0.0
1598709600,0.0325673438426,0.0,0.0,0.0
1598713200,0.0333826002538,0.0,0.0,0.0
1598716800,0.0333110077926,0.0,0.0,0.0
1598720400,0.0331181994559,0.0,0.0,0.0
1598724000,0.0330590077355,0.0,0.0,0.0
1598727600,0.0330895822604,0.0,0.0,0.0
1598731200,0.0330867972205,0.0,0.0,0.0
1598734800,0.0331623661496,0.0,0.0,0.0
1598738400,0.0334215887178,0.0,0.0,0.0
1598742000,0.0331755608517,0.0,0.0,0.0
1598745600,0.0342355602644,0.0,0.0,0.0
1598749200,0.0347580689892,0.0,0.0,0.0
1598752800,0.0346842393606,0.0,0.0,0.0
1598756400,0.0346613096837,0.0,0.0,0.0
1598760000,0.0351677339659,0.0,0.0,0.0
1598763600,0.0355506168756,0.0,0.0,0.0
1598767200,0.0344573594001,0.0,0.0,0.0
1598770800,0.0345731473839,0.0,0.0,0.0
1598774400,0.0346766076555,0.0,0.0,0.0
1598778000,0.0349439463413,0.0,0.0,0.0
1598781600,0.0347591316476,0.0,0.0,0.0
1598785200,0.0348127735633,0.0,0.0,0.0
1598788800,0.0348142999551,0.0,0.0,0.0
1598792400,0.035059353215,0.0,0.0,0.0
1598796000,0.0355034696621,0.0,0.0,0.0
1598799600,0.0353622924699,0.0,0.0,0.0
