Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602640800,0.13521144072578,0.0,0.0,0.0
1602655200,0.13557090076765,0.0,0.0,0.0
1602669600,0.13405081480633,36891.34649708,0.0,0.0
1602684000,0.13522780975207,35912.66698616,0.0,0.0
1602698400,0.13399449167435,32916.11040085,0.0,0.0
1602712800,0.13462984002956,34078.24722535,0.0,0.0
1602727200,0.13417937001845,33318.90242713,0.0,0.0
1602741600,0.138391537321,34864.29606374,0.0,0.0
1602756000,0.13722308462097,37407.87624946,0.0,0.0
1602770400,0.13794644602941,35381.59023156,0.0,0.0
1602784800,0.13901548572689,38960.44573705,0.0,0.0
1602799200,0.13293224746303,37984.92104322,0.0,0.0
1602813600,0.14016484519285,35380.8662828,0.0,0.0
1602828000,0.13776301762797,33594.69879622,0.0,0.0
1602842400,0.13746588428431,31625.92634988,0.0,0.0
1602856800,0.13793068101175,30547.82761709,0.0,0.0
1602871200,0.1380677913056,29770.04318379,0.0,0.0
1602885600,0.11187003775403,26470.07327122,0.0,0.0
1602900000,0.1369630608304,27290.03570337,0.0,0.0
1602914400,0.12381428236551,29240.03139722,0.0,0.0
1602928800,0.13749080203988,30426.78225944,0.0,0.0
1602943200,0.13762460341475,33237.09643221,0.0,0.0
1602957600,0.12848679403764,29896.14688541,0.0,0.0
1602972000,0.13756139471849,34366.3021806,0.0,0.0
1602986400,0.13762958281915,34729.95107139,0.0,0.0
1603000800,0.13791548818394,36631.72283959,0.0,0.0
1603015200,0.13788616737946,37571.41373449,0.0,0.0
1603029600,0.13696011292404,36352.2100499,0.0,0.0
1603044000,0.12890019467263,37436.65487451,0.0,0.0
1603058400,0.12881347259067,37909.60339631,0.0,0.0
1603072800,0.11498799661932,34692.55377939,0.0,0.0
1603087200,0.09600483429695,26470.57160154,0.0,0.0
1603101600,0.11484070152106,23364.62833507,0.0,0.0
1603116000,0.05494804998906,18625.5410779,0.0,0.0
1603130400,0.06317959368311,15144.51790554,0.0,0.0
1603144800,0.08343215580921,10350.24842845,0.0,0.0
1603159200,0.12130413743972,12942.9795689,0.0,0.0
1603173600,0.1163720870271,17147.46840805,0.0,0.0
