Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622797200,17.50477744826829,0.0,0.0,0.0
1622800800,23.16306304205429,0.0,0.0,0.0
1622804400,35.0215374648818,0.0,0.0,0.0
1622808000,49.99251795154544,0.0,0.0,0.0
1622811600,60.44782017672843,0.0,0.0,0.0
1622815200,120.0827234280468,0.0,0.0,0.0
1622818800,43.651089118791,0.0,0.0,0.0
1622822400,39.55476581643768,0.0,0.0,0.0
1622826000,34.39974844147964,717073.57,0.0,0.0
1622829600,38.09334545192314,727607.33,0.0,0.0
1622833200,51.38790460620553,764803.52,0.0,0.0
1622836800,74.28636373695312,860016.16,0.0,0.0
1622840400,94.11782566220799,938219.27,0.0,0.0
1622844000,132.78225343295642,1054801.47,0.0,0.0
1622847600,97.326287100397,1426679.46,0.0,0.0
1622851200,81.32191044698855,1486516.8,0.0,0.0
1622854800,74.7341825665277,1528873.06,0.0,0.0
1622858400,80.00675248319581,1557149.88,0.0,0.0
1622862000,82.87694731260885,1571071.04,0.0,0.0
1622865600,87.41099819626888,1593925.14,0.0,0.0
1622869200,96.54100596313855,1640190.15,0.0,0.0
1622872800,123.96274358024698,1710051.74,0.0,0.0
1622876400,103.38614218629678,1811912.47,0.0,0.0
1622880000,116.4593481892075,1937740.32,0.0,0.0
1622883600,140.66563207264375,1978106.83,0.0,0.0
1622887200,187.09630746176128,2125507.2,0.0,0.0
1622890800,199.54703170052315,2222324.68,0.0,0.0
1622894400,249.94397989757368,2422150.22,0.0,0.0
1622898000,186.0774766288586,2552565.8,0.0,0.0
1622901600,218.71584938588484,2812005.46,0.0,0.0
1622905200,223.61588301768313,2963911.58,0.0,0.0
1622908800,245.59840822327584,3053345.92,0.0,0.0
1622912400,138.20577266878638,3851744.67,0.0,0.0
1622916000,138.19232376507233,4214544.36,0.0,0.0
1622919600,88.94658335008344,4531453.2,0.0,0.0
1622923200,100.46647565896616,4592598.83,0.0,0.0
1622926800,116.5903018239479,4518506.14,0.0,0.0
1622930400,108.27354308492151,4658715.19,0.0,0.0
1622934000,100.74446180989672,4740828.58,0.0,0.0
1622937600,96.65334462622042,3446947.6,0.0,0.0
1622941200,103.3547141693721,3525396.99,0.0,0.0
1622944800,113.5948513631757,3601973.5,0.0,0.0
1622948400,114.26397561293255,3566089.8,0.0,0.0
1622952000,107.17227911615662,3606044.84,0.0,0.0
1622955600,113.29193290154026,3671965.42,0.0,0.0
1622959200,109.53121654396497,3655569.59,0.0,0.0
1622962800,87.85111263071866,3737590.56,0.0,0.0
1622966400,92.80107081900279,3751668.09,0.0,0.0
1622970000,92.27312750702389,3772790.81,0.0,0.0
1622973600,138.89330340787583,3993304.71,0.0,0.0
1622977200,208.22504310618945,4449883.49,0.0,0.0
1622980800,254.68348263916937,5232403.83,0.0,0.0
1622984400,189.34090014031023,5407716.6,0.0,0.0
1622988000,181.61070317301613,5612539.46,0.0,0.0
1622991600,189.19116540160462,5705448.87,0.0,0.0
1622995200,186.52942363083605,5763405.23,0.0,0.0
1622998800,177.3114539314425,5763018.25,0.0,0.0
1623002400,172.72641780805733,5748027.16,0.0,0.0
1623006000,196.77540386094577,5778923.6,0.0,0.0
1623009600,220.47458474811148,5890605.11,0.0,0.0
1623013200,210.77436291422987,5993120.87,0.0,0.0
1623016800,203.25472048573062,5986052.29,0.0,0.0
1623020400,212.83097107352916,6070227.32,0.0,0.0
1623024000,213.77972137365387,2683509.45,0.0,0.0
1623027600,223.1451805627161,2747106.19,0.0,0.0
1623031200,226.72855018038882,2765754.93,0.0,0.0
1623034800,196.52821676517345,2826692.35,0.0,0.0
1623038400,194.83097721063015,2848684.54,0.0,0.0
1623042000,172.59146663031436,2873266.47,0.0,0.0
1623045600,172.75680135452856,2896530.3,0.0,0.0
1623049200,197.61412424250287,2940892.08,0.0,0.0
1623052800,198.93630498773032,2952638.03,0.0,0.0
1623056400,197.2789517801546,2997262.81,0.0,0.0
1623060000,195.25543946970785,3044450.17,0.0,0.0
1623063600,184.89084854147413,3031265.85,0.0,0.0
1623067200,179.93847803031497,3103489.31,0.0,0.0
1623070800,170.48234170218626,3114228.87,0.0,0.0
1623074400,163.1741264833407,3091965.67,0.0,0.0
1623078000,170.18166945858357,3099332.93,0.0,0.0
1623081600,167.52364047306236,3092558.52,0.0,0.0
1623085200,162.25571500254142,3066583.3,0.0,0.0
1623088800,157.90596737905386,3070141.41,0.0,0.0
1623092400,170.56622252488017,3108963.84,0.0,0.0
1623096000,156.68389931503293,3050722.0,0.0,0.0
1623099600,146.2196962363805,2991333.23,0.0,0.0
