Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514419200,0.9900959730148315,342596.0,0.0,0.0
1514505600,0.9982479810714722,107929.0,0.0,0.0
1514592000,0.9904080033302307,157220.0,3411908.56863,263.423088048413
1514678400,0.9965419769287109,435465.0,3433039.90759,242.507967697172
1514764800,0.9901000261306763,187507.0,3410847.52324,249.747199457135
1514851200,0.9878690242767334,328776.0,3403161.83409,227.148525302072
1514937600,0.9930499792098999,457807.0,3421010.13327,225.051651540688
1515024000,1.008389949798584,749044.0,3473855.70544,222.694476690474
1515110400,0.9926990270614624,892893.0,3419800.95493,196.207632502172
1515196800,1.0017600059509277,798358.0,3451015.67001,196.897112929815
1515283200,0.9906439781188965,571177.0,3412721.57743,207.112787866531
1515369600,0.997668981552124,647729.0,3436922.36912,226.558986563582
1515456000,0.9985939860343933,1190990.0,3440108.95023,235.69815541893
1515542400,0.9349610209465027,1403670.0,3220896.28439,215.109316023161
1515628800,1.0047399997711182,2396900.0,3461281.62862,258.192848342262
1515715200,0.9967399835586548,220227.0,3433722.0082,245.606204883128
1515801600,1.018090009689331,977432.0,3507271.74521,244.235575904099
1515888000,0.9977329969406128,539692.0,9242640.87872,671.118270954039
1515974400,0.9965090155601501,437562.0,9231302.18146,667.976550014867
1516060800,0.9954699873924255,1028360.0,9221677.25788,802.547953701145
1516147200,0.992339015007019,732904.0,8914519.66165,796.750264617498
1516233600,1.0013400316238403,698147.0,9460901.68033,824.48660296458
1516320000,1.0022399425506592,452323.0,9470965.65109,815.9420135215
1516406400,0.9986429810523987,385589.0,9586586.03998,743.192286845381
1516492800,1.0031299591064453,460369.0,10028990.5354,864.560725186586
1516579200,1.0038100481033325,717274.0,9716123.2874,888.826949183344
1516665600,0.9980819821357727,470957.0,9763503.08871,898.338557732547
1516752000,1.0360100269317627,446502.0,10202417.7732,898.147565844277
1516838400,1.0205899477005005,849223.0,9551097.15857,848.277603945085
1516924800,1.0262900590896606,722646.0,9655319.72712,864.28910916171
1517011200,1.0554300546646118,291649.0,9928262.58176,867.802010594551
1517097600,1.0463099479675293,650793.0,9881560.1224,838.393748160911
1517184000,1.010349988937378,667863.0,9669183.86103,855.952655667526
1517270400,1.0070300102233887,722117.0,10052028.9475,994.629992451161
1517356800,1.0104199647903442,788694.0,10442219.2413,1021.633646056554
1517443200,1.0116599798202515,700960.0,10532689.0843,1148.535316488439
1517529600,1.0054500102996826,1918560.0,10413606.442,1179.243720709227
1517616000,1.0042799711227417,1361590.0,10798731.2249,1176.984952257898
1517702400,1.0095800161361694,1662600.0,11179738.3896,1350.697737749557
1517788800,0.9974110126495361,1856800.0,10753887.039,1546.149463929915
1517875200,1.0163099765777588,2228670.0,10688919.9152,1378.503991292176
1517961600,1.000059962272644,1413650.0,11162163.5849,1464.601037937656
1518048000,1.012179970741272,945980.0,11386350.689,1377.560575567138
1518134400,1.0049599409103394,1238230.0,13969584.9157,1598.903075267504
1518220800,1.007599949836731,1525420.0,14180967.9328,1644.761280992924
1518307200,0.9969210028648376,1181660.0,14274162.3338,1755.745959395955
1518393600,1.0008599758148193,2239310.0,14537861.9332,1628.605554847552
1518480000,1.0070300102233887,995785.0,14761298.9349,1716.767558999238
1518566400,1.006350040435791,3650250.0,15240215.2963,1605.140541752098
1518652800,1.0032399892807007,2479210.0,17444550.2575,1715.902347291044
1518739200,1.003119945526123,4131900.0,17472465.2696,1707.312425214601
1518825600,0.9946799874305725,3215040.0,17334314.4694,1559.865221167438
1518912000,1.0049899816513062,4559010.0,17755363.347,1682.685774119869
1518998400,1.0023599863052368,3986240.0,17711294.6574,1577.801489650776
1519084800,1.0018199682235718,2379180.0,17784541.5013,1559.54130262792
1519171200,0.9994080066680908,2985500.0,17969122.0717,1680.865211862022
1519257600,1.0013999938964844,4322680.0,17655971.9539,1764.714830699127
1519344000,1.0064899921417236,4494300.0,18551649.3325,1800.938739337125
1519430400,1.0025700330734253,3665210.0,18530015.9162,1888.299512028839
1519516800,0.9942939877510071,2260260.0,18936512.4411,1959.342013031839
1519603200,1.0000699758529663,1600920.0,19415584.6238,1872.879927287458
1519689600,1.0002199411392212,1541440.0,19897641.9149,1855.154272417314
1519776000,1.002560019493103,2600470.0,20259934.5562,1948.464005787195
1519862400,0.9994990229606628,2631010.0,20440560.0284,1866.547341376777
1519948800,0.998199999332428,3055300.0,20759639.0237,1872.531961028445
1520035200,1.0008100271224976,1215780.0,20911387.8522,1820.011615486604
1520121600,1.0084600448608398,1787790.0,21272842.8284,1847.787953621194
1520208000,0.9976170063018799,1792350.0,20520587.0187,1773.097336237557
1520294400,1.0033999681472778,2797840.0,20671776.2106,1917.622181253989
1520380800,1.0037699937820435,2174270.0,21029601.6602,2110.225601948378
1520467200,1.016160011291504,2117770.0,20843398.3331,2218.560578492721
1520553600,1.0099999904632568,3084570.0,21328012.9962,2284.112360350902
1520640000,1.0051300525665283,2473650.0,21328634.0694,2405.66591760251
1520726400,1.0094000101089478,3020150.0,21637655.5973,2258.951007440301
1520812800,1.009719967842102,3021140.0,21848982.4611,2373.568435549773
1520899200,1.0037399530410767,1124290.0,21750486.9743,2365.507633992909
1520985600,1.0072499513626099,3341980.0,21775488.9675,2633.130648002231
1521072000,1.0006699562072754,1768180.0,22042734.8955,2655.475923441844
1521158400,0.9945420026779175,2372450.0,22235134.17,2666.610916235865
1521244800,0.9933339953422546,1374980.0,22528640.645,2845.646397509455
1521331200,1.0089099407196045,8514600.0,17136150.2978,2083.757017736459
1521417600,0.9984149932861328,2568080.0,17638608.2226,2043.717142499217
1521504000,0.9937379956245422,1353040.0,17817724.7267,1998.966202884799
1521590400,0.9996809959411621,923273.0,18146803.1393,2032.280601446493
1521676800,1.0003399848937988,3047290.0,18267207.1711,2092.830444889836
1521763200,0.9972760081291199,561514.0,18331764.0287,2064.476151613942
1521849600,0.9985690116882324,245400.0,18396592.9866,2122.327886635758
1521936000,0.989952027797699,195747.0,18280793.279,2151.749776503739
1522022400,0.9821940064430237,1289810.0,18314193.0455,2230.880720602978
1522108800,0.9945189952850342,1052580.0,18589862.4917,2373.262803264665
1522195200,1.0017399787902832,625450.0,19026362.7587,2391.905282828129
1522281600,0.9862250089645386,2909490.0,18688939.106,2608.110657531438
1522368000,1.0037800073623657,1183450.0,18825296.078,2732.057372430863
1522454400,0.999334990978241,547724.0,18920763.0419,2713.226103623941
1522540800,0.9968969821929932,607790.0,19191764.5963,2804.079442317014
1522627200,1.0100599527359009,517913.0,19706180.6652,2781.865832921886
1522713600,0.9904270172119141,1332540.0,19522598.8929,2618.335728621084
1522800000,0.9884420037269592,1682940.0,19453484.3824,2838.333665004286
1522886400,0.9954609870910645,933507.0,19918518.0361,2924.261193581583
1522972800,1.0097500085830688,460100.0,20247347.3862,3050.990288492549
1523059200,1.000499963760376,556229.0,20094379.0124,2907.55574428036
1523145600,1.004699945449829,755394.0,20364559.5291,2899.480522793084
1523232000,1.0052499771118164,1998730.0,20746264.6392,3064.110467577258
1523318400,0.9985820055007935,4971660.0,21049897.9447,3079.829956955728
1523404800,0.9982110261917114,15939300.0,21645997.3989,3106.343849180441
1523491200,0.9974700212478638,31463900.0,23265943.8906,2949.069153841768
1523577600,0.9965360164642334,17476000.0,24135573.1872,3056.699030290889
1523664000,1.0037399530410767,25703700.0,24477548.3443,3064.96518474039
1523750400,0.9999989867210388,31916000.0,24741778.3407,2970.518731628982
1523836800,1.0032299757003784,3060010.0,25105937.1158,3115.394643486348
1523923200,0.996412992477417,6682980.0,25117619.5565,3178.60465148251
1524009600,0.9975879788398743,11964900.0,25626704.024,3139.211788889723
1524096000,0.9964860081672668,17802900.0,25871370.3967,3119.171060365436
1524182400,0.991195023059845,47026000.0,26354201.2736,2979.27961631243
1524268800,0.9978029727935791,80079904.0,26859004.524,3019.365163601389
1524355200,0.9939600229263306,19881900.0,27006205.68,3068.029361692087
1524441600,0.9975489974021912,1538170.0,27050463.8825,3028.868852979299
1524528000,1.0025299787521362,3127740.0,27580848.053,2844.119405267289
1524614400,0.9842759966850281,2967660.0,27719908.2632,3133.701371287818
1524700800,0.9895179867744446,2782320.0,28719424.0595,3094.262125781755
1524787200,0.999904990196228,1538080.0,29930949.8105,3330.45332681971
1524873600,0.9942629933357239,1611920.0,29955677.2434,3204.336517781966
1524960000,1.0012999773025513,1246490.0,30335712.8642,3220.666209570826
1525046400,1.0024700164794922,1488330.0,30251990.72,3273.830173462677
1525132800,0.9955040216445923,1998170.0,30236383.8942,3315.752989690015
1525219200,0.9967970252037048,667532.0,30454326.1758,3297.378773837952
1525305600,1.0004600286483765,3367890.0,31171962.8482,3199.138922701396
1525392000,0.9936400055885315,2058060.0,31455307.1716,3242.561191771279
1525478400,1.0092099905014038,1906500.0,32218893.7405,3268.249353975088
1525564800,1.0021599531173706,1517250.0,32272424.0398,3342.630065905193
1525651200,1.002020001411438,1887200.0,32849794.8457,3504.722124177309
1525737600,0.9959220290184021,1023560.0,33103974.6099,3584.690717845746
1525824000,0.9936609864234924,1275110.0,33650070.8812,3608.517168091032
1525910400,0.993956983089447,1117250.0,34285595.3442,3791.001890779924
1525996800,1.0208699703216553,2111880.0,35658581.7081,4224.204565864858
1526083200,1.0036699771881104,1810540.0,35586528.2441,4184.243393685821
1526169600,0.9894729852676392,1051360.0,35334333.8914,4050.272266199173
1526256000,0.9958980083465576,1282940.0,35470700.6468,4069.238864285917
1526342400,1.0000100135803223,461766.0,35833425.1593,4210.555287253135
1526428800,0.9957389831542969,1145130.0,35825233.7721,4280.793554237324
1526515200,1.0028899908065796,828320.0,37173896.9317,4592.590571170636
