Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,0.15765,0.0,0.0,0.0
1596466800,0.15845,0.0,0.0,0.0
1596481200,0.1537,0.0,0.0,0.0
1596495600,0.155,0.0,0.0,0.0
1596510000,0.161,0.0,0.0,0.0
1596524400,0.1543,0.0,0.0,0.0
1596538800,0.1603,0.0,0.0,0.0
1596553200,0.1579,0.0,0.0,0.0
1596567600,0.1574,0.0,0.0,0.0
1596582000,0.1571,0.0,0.0,0.0
1596596400,0.15295,0.0,0.0,0.0
1596610800,0.1343,0.0,0.0,0.0
1596625200,0.1332,0.0,0.0,0.0
1596639600,0.13655,0.0,0.0,0.0
1596654000,0.13735,0.0,0.0,0.0
1596668400,0.13755,0.0,0.0,0.0
1596682800,0.1337,0.0,0.0,0.0
1596697200,0.1273,0.0,0.0,0.0
1596711600,0.1316,0.0,0.0,0.0
1596726000,0.129,0.0,0.0,0.0
1596740400,0.1252,0.0,0.0,0.0
1596754800,0.12935,0.0,0.0,0.0
1596769200,0.1271,0.0,0.0,0.0
1596783600,0.1286,0.0,0.0,0.0
1596798000,0.124,0.0,0.0,0.0
1596812400,0.13665,0.0,0.0,0.0
1596826800,0.1434,0.0,0.0,0.0
1596841200,0.14075,0.0,0.0,0.0
1596855600,0.1384,0.0,0.0,0.0
1596870000,0.1338,0.0,0.0,0.0
1596884400,0.12525,0.0,0.0,0.0
1596898800,0.1217,0.0,0.0,0.0
1596913200,0.1222,0.0,0.0,0.0
1596927600,0.11215,0.0,0.0,0.0
1596942000,0.11145,0.0,0.0,0.0
1596956400,0.0995,0.0,0.0,0.0
1596970800,0.11005,0.0,0.0,0.0
1596985200,0.1152,0.0,0.0,0.0
1596999600,0.11395,0.0,0.0,0.0
1597014000,0.1115,0.0,0.0,0.0
1597028400,0.1218,0.0,0.0,0.0
1597042800,0.116,0.0,0.0,0.0
1597057200,0.1229,0.0,0.0,0.0
1597071600,0.11505,0.0,0.0,0.0
1597086000,0.094975,0.0,0.0,0.0
1597100400,0.09,0.0,0.0,0.0
1597114800,0.0795,0.0,0.0,0.0
1597129200,0.082125,0.0,0.0,0.0
1597143600,0.08565,0.0,0.0,0.0
1597158000,0.093125,0.0,0.0,0.0
1597172400,0.0938,0.0,0.0,0.0
1597186800,0.094125,0.0,0.0,0.0
1597201200,0.0902,0.0,0.0,0.0
1597215600,0.080575,0.0,0.0,0.0
1597230000,0.08265,0.0,0.0,0.0
1597244400,0.073775,0.0,0.0,0.0
1597258800,0.06865,0.0,0.0,0.0
1597273200,0.06685,0.0,0.0,0.0
1597287600,0.068625,0.0,0.0,0.0
1597302000,0.062475,0.0,0.0,0.0
1597316400,0.06625,0.0,0.0,0.0
1597330800,0.046,0.0,0.0,0.0
1597345200,0.04744,0.0,0.0,0.0
1597359600,0.04894,0.0,0.0,0.0
1597374000,0.0535,0.0,0.0,0.0
1597388400,0.05266,0.0,0.0,0.0
1597402800,0.0471,0.0,0.0,0.0
1597417200,0.04942,0.0,0.0,0.0
1597431600,0.04608,0.0,0.0,0.0
1597446000,0.0446,0.0,0.0,0.0
