Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598097600,0.000620302808153,0.0,0.0,0.0
1598112000,0.000598753850136,0.0,0.0,0.0
1598126400,0.000550334975276,0.0,0.0,0.0
1598140800,0.000554231614311,0.0,0.0,0.0
1598155200,0.000500986048304,0.0,0.0,0.0
1598169600,0.000599627027188,0.0,0.0,0.0
1598184000,0.000508867030476,0.0,0.0,0.0
1598198400,0.000597207023126,0.0,0.0,0.0
1598212800,0.000512684424524,0.0,0.0,0.0
1598227200,0.000587001093675,0.0,0.0,0.0
1598241600,0.000500392180925,0.0,0.0,0.0
1598256000,0.000582650068003,0.0,0.0,0.0
1598270400,0.000594041541104,0.0,0.0,0.0
1598284800,0.00061014825062,0.0,0.0,0.0
1598299200,0.0006045893671,0.0,0.0,0.0
1598313600,0.000593878714718,0.0,0.0,0.0
1598328000,0.000593932679512,0.0,0.0,0.0
1598342400,0.000552976624572,0.0,0.0,0.0
1598356800,0.000597824938138,0.0,0.0,0.0
1598371200,0.00051518286308,0.0,0.0,0.0
1598385600,0.000547813575173,0.0,0.0,0.0
1598400000,0.000521602640654,0.0,0.0,0.0
1598414400,0.000522757683766,0.0,0.0,0.0
1598428800,0.000403699649894,0.0,0.0,0.0
1598443200,0.000596469949703,0.0,0.0,0.0
1598457600,0.00056840682817,0.0,0.0,0.0
1598472000,0.000570208592477,0.0,0.0,0.0
1598486400,0.00054846095336,0.0,0.0,0.0
1598500800,0.000536297112404,0.0,0.0,0.0
1598515200,0.000401820014081,0.0,0.0,0.0
1598529600,0.000416821255923,0.0,0.0,0.0
1598544000,0.00051947220936,0.0,0.0,0.0
1598558400,0.000518413089726,0.0,0.0,0.0
1598572800,0.000504628107875,0.0,0.0,0.0
1598587200,0.000410342644454,0.0,0.0,0.0
1598601600,0.000518708842712,0.0,0.0,0.0
1598616000,0.000403210592841,0.0,0.0,0.0
1598630400,0.000436551140514,0.0,0.0,0.0
1598644800,0.000484199806441,0.0,0.0,0.0
1598659200,0.000473906622104,0.0,0.0,0.0
1598673600,0.000441790811867,0.0,0.0,0.0
1598688000,0.000467452178053,0.0,0.0,0.0
1598702400,0.000409770039242,0.0,0.0,0.0
1598716800,0.000421606306674,0.0,0.0,0.0
1598731200,0.000421667132139,0.0,0.0,0.0
1598745600,0.000415738550457,0.0,0.0,0.0
1598760000,0.000446972137983,0.0,0.0,0.0
1598774400,0.000406264555231,0.0,0.0,0.0
1598788800,0.000421749011793,0.0,0.0,0.0
1598803200,0.000447674566151,0.0,0.0,0.0
1598817600,0.000412472350502,0.0,0.0,0.0
1598832000,0.000417757312399,0.0,0.0,0.0
1598846400,0.000400996538487,0.0,0.0,0.0
1598860800,0.000427836278286,0.0,0.0,0.0
1598875200,0.000427153329312,0.0,0.0,0.0
1598889600,0.000421939121469,0.0,0.0,0.0
1598904000,0.000424780381109,0.0,0.0,0.0
1598918400,0.000425233396377,0.0,0.0,0.0
1598932800,0.000424584033558,0.0,0.0,0.0
1598947200,0.000367124772873,0.0,0.0,0.0
1598961600,0.000365850109885,0.0,0.0,0.0
1598976000,0.000420372569631,0.0,0.0,0.0
1598990400,0.000414483419162,0.0,0.0,0.0
1599004800,0.000409491705315,0.0,0.0,0.0
1599019200,0.000414692756055,0.0,0.0,0.0
1599033600,0.000407282989118,0.0,0.0,0.0
1599048000,0.000400315806728,0.0,0.0,0.0
1599062400,0.000422186730646,0.0,0.0,0.0
1599076800,0.000404641962507,0.0,0.0,0.0
1599091200,0.000417883469592,0.0,0.0,0.0
1599105600,0.0004269881416,0.0,0.0,0.0
1599120000,0.000351573336938,0.0,0.0,0.0
1599134400,0.000386182164001,0.0,0.0,0.0
1599148800,0.000357320216839,0.0,0.0,0.0
1599163200,0.000415378926741,0.0,0.0,0.0
1599177600,0.000392463732441,0.0,0.0,0.0
1599192000,0.000391653994628,0.0,0.0,0.0
1599206400,0.000391693375433,0.0,0.0,0.0
1599220800,0.000396906479684,0.0,0.0,0.0
1599235200,0.00039783931534,0.0,0.0,0.0
1599249600,0.000355190397082,0.0,0.0,0.0
1599264000,0.000385071204541,0.0,0.0,0.0
1599278400,0.000382323729239,0.0,0.0,0.0
1599292800,0.0003628157783,0.0,0.0,0.0
1599307200,0.000354449223399,0.0,0.0,0.0
1599321600,0.00036148855747,0.0,0.0,0.0
1599336000,0.000366376356656,0.0,0.0,0.0
1599350400,0.000326726554058,0.0,0.0,0.0
1599364800,0.000305978987165,0.0,0.0,0.0
1599379200,0.000342898490203,0.0,0.0,0.0
1599393600,0.00033438282012,0.0,0.0,0.0
1599408000,0.000353666899984,0.0,0.0,0.0
1599422400,0.000306944542812,0.0,0.0,0.0
1599436800,0.000301793803313,0.0,0.0,0.0
1599451200,0.000346493203184,0.0,0.0,0.0
1599465600,0.000345811028906,0.0,0.0,0.0
1599480000,0.000306216810587,0.0,0.0,0.0
1599494400,0.00030059996222,0.0,0.0,0.0
1599508800,0.000300921874276,0.0,0.0,0.0
1599523200,0.00029864549519,0.0,0.0,0.0
1599537600,0.000293366403274,0.0,0.0,0.0
1599552000,0.000321378379924,0.0,0.0,0.0
1599566400,0.000321195880536,0.0,0.0,0.0
1599580800,0.000313186531085,0.0,0.0,0.0
1599595200,0.000310566617619,0.0,0.0,0.0
1599609600,0.000314627443051,0.0,0.0,0.0
1599624000,0.000314504172672,0.0,0.0,0.0
