Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498435200,0.00012507599603850394,9348.98046875,0.0,0.0
1498521600,8.843770046951249e-05,4058.169921875,0.0,0.0
1498608000,8.134380186675116e-05,1501.06005859375,0.0,0.0
1498694400,6.133149872766808e-05,1142.2900390625,0.0,0.0
1498780800,7.518199709011242e-05,451.0320129394531,0.0,0.0
1498867200,9.545809734845534e-05,972.7020263671875,0.0,0.0
1498953600,7.60117982281372e-05,831.39501953125,0.0,0.0
1499040000,7.626930164406076e-05,1453.3599853515625,0.0,0.0
1499126400,5.182989843888208e-05,2275.159912109375,0.0,0.0
1499212800,7.406310032820329e-05,642.0239868164062,0.0,0.0
1499299200,5.193190008867532e-05,1563.75,0.0,0.0
1499385600,2.8928099709446542e-05,349.5090026855469,0.0,0.0
1499472000,3.9305799873545766e-05,195.14300537109375,0.0,0.0
1499558400,5.000689998269081e-05,154.08999633789062,0.0,0.0
1499644800,4.6906701754778624e-05,181.82000732421875,0.0,0.0
1499731200,6.394070078385994e-05,122.99199676513672,0.0,0.0
1499817600,4.768979852087796e-05,92.18939971923828,0.0,0.0
1499904000,2.535050043661613e-05,135.2689971923828,0.0,0.0
1499990400,4.444819933269173e-05,551.60498046875,0.0,0.0
1500076800,3.9822898543206975e-05,211.58999633789062,0.0,0.0
1500163200,1.9250599507358856e-05,168.5679931640625,0.0,0.0
1500249600,3.983519854955375e-05,468.9150085449219,0.0,0.0
1500336000,2.377010059717577e-05,125.60600280761719,0.0,0.0
1500422400,2.0815899915760383e-05,408.8680114746094,0.0,0.0
1500508800,2.5491999622317962e-05,215.11399841308594,0.0,0.0
1500595200,5.335620153346099e-05,405.281005859375,0.0,0.0
1500681600,2.965239946206566e-05,5.943960189819336,0.0,0.0
1500768000,2.645759923325386e-05,335.8739929199219,0.0,0.0
1500854400,3.5105200367979705e-05,747.1680297851562,0.0,0.0
1500940800,3.898020077031106e-05,608.1929931640625,0.0,0.0
1501027200,3.770949842873961e-05,162.74000549316406,0.0,0.0
1501113600,2.6307299776817672e-05,320.2950134277344,0.0,0.0
1501200000,5.121780122863129e-05,20.96139907836914,0.0,0.0
1501286400,2.646549910423346e-05,9.96714973449707,0.0,0.0
1501372800,2.5238599846488796e-05,22.349700927734375,0.0,0.0
1501459200,2.7926600523642264e-05,12.541899681091309,0.0,0.0
1501545600,2.727050014073029e-05,113.03800201416016,0.0,0.0
1501632000,2.6942099793814123e-05,215.8159942626953,0.0,0.0
1501718400,4.317110142437741e-05,95.65080261230469,0.0,0.0
