Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625508907,3.6903514e-06,2008300.67787616,0.0,0.0
1625510107,4.44239272e-06,2193061.89285106,0.0,0.0
1625511307,4.33682602e-06,2189664.99935652,0.0,0.0
1625512507,4.36942969e-06,2237600.68881932,0.0,0.0
1625513407,4.4506393e-06,2249339.14191586,0.0,0.0
1625514607,4.77780427e-06,2321532.88387896,0.0,0.0
1625515807,4.77172373e-06,2341488.78904208,0.0,0.0
1625516707,4.75546938e-06,2357791.58053694,0.0,0.0
1625517907,4.71173129e-06,2352751.44671275,0.0,0.0
1625519107,4.6690103e-06,2383494.34020802,0.0,0.0
1625520008,4.66308979e-06,2443029.13339572,0.0,0.0
1625521208,4.66203045e-06,2473860.03754363,0.0,0.0
1625522408,4.65982376e-06,2472717.30802908,0.0,0.0
1625523608,4.66135908e-06,2501510.71963607,0.0,0.0
1625524808,4.62983206e-06,2491321.97979129,0.0,0.0
1625526008,4.60217135e-06,2487901.96701699,0.0,0.0
1625527208,4.47417987e-06,2502099.08960818,0.0,0.0
1625528408,4.48189512e-06,2544320.85755292,0.0,0.0
1625529608,4.3627618e-06,2554474.22081408,0.0,0.0
1625530808,4.26163203e-06,1199428.89012269,0.0,0.0
1625532008,4.26958453e-06,1221192.22270061,0.0,0.0
1625533208,4.18748212e-06,1227822.99923408,0.0,0.0
1625534408,4.14228016e-06,1249986.5906773,0.0,0.0
1625535308,4.08919081e-06,1248781.66745054,0.0,0.0
1625536508,4.02477697e-06,1253368.60180355,0.0,0.0
1625537408,3.97993995e-06,1262377.48558341,0.0,0.0
1625538308,3.86367217e-06,1257999.42823336,0.0,0.0
1625539508,3.72213407e-06,1309618.35814602,0.0,0.0
1625540708,3.70588373e-06,1311782.30529024,0.0,0.0
1625541908,3.565101e-06,1356057.43397505,0.0,0.0
1625542809,3.53630276e-06,1369081.30793935,0.0,0.0
1625544008,3.49574363e-06,1381851.00721854,0.0,0.0
1625544909,3.3512601e-06,1428604.20579924,0.0,0.0
1625546108,3.31493507e-06,1469138.89291208,0.0,0.0
1625547308,3.31138032e-06,1478909.45872864,0.0,0.0
1625548208,3.25169548e-06,1499583.35972899,0.0,0.0
1625549408,3.25146638e-06,1531214.46990285,0.0,0.0
1625550608,3.28077254e-06,1545068.19879776,0.0,0.0
1625551808,3.28622855e-06,1565547.32341559,0.0,0.0
1625552708,3.33322267e-06,1589303.43157178,0.0,0.0
1625553906,3.4032685e-06,1619150.36235719,0.0,0.0
1625555106,3.3577861e-06,1598871.0913786,0.0,0.0
1625556306,3.37424296e-06,1612648.12546222,0.0,0.0
1625557506,3.35381613e-06,1604233.10557461,0.0,0.0
1625558706,3.32771666e-06,1624270.58012175,0.0,0.0
1625559906,3.41574446e-06,1649422.42891038,0.0,0.0
1625561106,3.39911119e-06,1650170.69841741,0.0,0.0
1625562006,3.44033417e-06,1670050.01019703,0.0,0.0
1625563206,3.41684459e-06,1645209.50902485,0.0,0.0
1625564406,3.40067869e-06,1660607.62241356,0.0,0.0
1625565606,3.39614032e-06,1678575.39760897,0.0,0.0
1625566806,3.41407195e-06,1678218.20343044,0.0,0.0
1625568006,3.37420569e-06,1670079.91999744,0.0,0.0
1625569206,3.36358409e-06,1664318.92086,0.0,0.0
1625570106,3.34509952e-06,1664216.65352929,0.0,0.0
1625571306,3.32718593e-06,1695990.82893212,0.0,0.0
1625572506,3.33761621e-06,1700122.24185583,0.0,0.0
1625573706,3.33046316e-06,1697622.83528592,0.0,0.0
1625574906,3.32096906e-06,1709421.57960564,0.0,0.0
1625576106,3.35832062e-06,1716161.51967204,0.0,0.0
1625577306,3.40014592e-06,1741651.15556519,0.0,0.0
1625578506,3.38494002e-06,1743201.735428,0.0,0.0
1625579706,3.34689138e-06,1735160.12660343,0.0,0.0
1625580606,3.32104431e-06,1750045.39907187,0.0,0.0
1625581806,3.31963292e-06,1754211.92017129,0.0,0.0
1625582706,3.29711753e-06,1750919.86983444,0.0,0.0
1625583906,3.16451534e-06,1857067.71368539,0.0,0.0
1625585106,3.15321376e-06,1861740.29930195,0.0,0.0
1625586306,3.12318321e-06,1859717.62871053,0.0,0.0
1625587506,3.12737541e-06,1889859.6891323,0.0,0.0
1625588706,3.21610437e-06,1913603.17245768,0.0,0.0
1625589906,3.07550628e-06,1952978.78083579,0.0,0.0
1625591106,3.08108298e-06,1959277.61149323,0.0,0.0
1625592306,3.00588172e-06,1974127.46098275,0.0,0.0
1625593218,3.01668758e-06,1997317.18280558,0.0,0.0
1625594122,3.01986684e-06,2009623.10801417,0.0,0.0
1625595026,2.99627643e-06,2016049.82652829,0.0,0.0
1625596206,2.98893288e-06,2030153.53835949,0.0,0.0
1625597406,2.93307407e-06,2051019.37839595,0.0,0.0
1625598329,2.88724758e-06,2050411.43992557,0.0,0.0
