Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624849200,0.00026116795527,10959.71,0.0,0.0
1624852800,0.00025828231717,11386.01,0.0,0.0
1624856400,0.00025664849308,11902.84,0.0,0.0
1624860000,0.00025996514827,12441.82,0.0,0.0
1624863600,0.00027134647829,13496.09,0.0,0.0
1624867200,0.00027084081951,13663.53,0.0,0.0
1624870800,0.00026938698757,14084.16,0.0,0.0
1624874400,0.00026750895617,14030.62,0.0,0.0
1624878000,0.00026770140424,13987.19,0.0,0.0
1624881600,0.00026592880489,14876.17,0.0,0.0
1624885200,0.00026389007213,14882.54,0.0,0.0
1624888800,0.00026564834906,15015.46,0.0,0.0
1624892400,0.00026951732769,16036.88,0.0,0.0
1624896000,0.0002860582687,18697.85,0.0,0.0
1624899600,0.00028501001642,18823.17,0.0,0.0
1624903200,0.00028275098437,19222.62,0.0,0.0
1624906800,0.00028355708251,19281.4,0.0,0.0
1624910400,0.00028375164989,19531.86,0.0,0.0
1624914000,0.00028377400749,20284.82,0.0,0.0
1624917600,0.00027888080902,20001.55,0.0,0.0
1624921200,0.00026312855048,22407.75,0.0,0.0
1624924800,0.00026740297396,19375.73,0.0,0.0
1624928400,0.00026534865065,19410.37,0.0,0.0
1624932000,0.00026543520415,19343.2,0.0,0.0
1624935600,0.00026487940158,19410.49,0.0,0.0
1624939200,0.00026690321975,19497.69,0.0,0.0
1624942800,0.00026436581282,19680.62,0.0,0.0
1624946400,0.00026462889977,20202.1,0.0,0.0
1624950000,0.00026574036916,20240.04,0.0,0.0
1624953600,0.00026604323974,20912.36,0.0,0.0
1624957200,0.00026891100859,21231.36,0.0,0.0
1624960800,0.00026965180741,21595.2,0.0,0.0
1624964400,0.00027381457707,21994.41,0.0,0.0
1624968000,0.00027611661617,22288.24,0.0,0.0
1624971600,0.00028031351542,22631.46,0.0,0.0
1624975200,0.00028028243237,22684.07,0.0,0.0
1624978800,0.00027599634026,22486.51,0.0,0.0
1624982400,0.00027344179498,22536.39,0.0,0.0
1624986000,0.00027427688275,22605.21,0.0,0.0
1624989600,0.00027113260182,22917.68,0.0,0.0
1624993200,0.00027026919894,22861.52,0.0,0.0
1624996800,0.00026680333435,22970.06,0.0,0.0
1625000400,0.00026908016337,23073.71,0.0,0.0
1625004000,0.00026381740272,22736.37,0.0,0.0
1625007600,0.00026426212056,22718.91,0.0,0.0
1625011200,0.00026448606077,3450.59,0.0,0.0
1625014800,0.00026178205313,3415.31,0.0,0.0
1625018400,0.00026452525785,3462.83,0.0,0.0
1625022000,0.0002592858471,3422.52,0.0,0.0
1625025600,0.00025813867579,3407.38,0.0,0.0
1625029200,0.00025940123242,3424.05,0.0,0.0
1625032800,0.00026226523996,3544.35,0.0,0.0
1625036400,0.00026398716833,3567.62,0.0,0.0
1625040000,0.00026284037158,3815.11,0.0,0.0
1625043600,0.00025755394141,3827.71,0.0,0.0
