Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616097600,3.865337e-08,1281563.18,0.0,0.0
1616112000,3.385302e-08,1368530.38,0.0,0.0
1616126400,2.815303e-08,1079981.05,0.0,0.0
1616140800,2.805781e-08,1042049.75,0.0,0.0
1616155200,2.806849e-08,1069726.03,0.0,0.0
1616169600,4.01094e-08,1469865.34,0.0,0.0
1616184000,4.110838e-08,1094564.76,0.0,0.0
1616198400,6.732781e-08,2134463.0,0.0,0.0
1616212800,4.471304e-08,1394153.73,0.0,0.0
1616227200,7.300574e-08,2243789.07,0.0,0.0
1616241600,5.831939e-08,1756881.09,0.0,0.0
1616256000,5.642457e-08,1660332.64,0.0,0.0
1616270400,2.448108e-08,924112.62,0.0,0.0
1616284800,2.508775e-08,713048.17,0.0,0.0
1616299200,2.030676e-08,570354.53,0.0,0.0
1616313600,2.125161e-08,635812.32,0.0,0.0
1616328000,2.22912e-08,652799.07,0.0,0.0
1616342400,2.232859e-08,662254.64,0.0,0.0
1616356800,1.979083e-08,472005.87,0.0,0.0
1616371200,2.064309e-08,415890.91,0.0,0.0
1616385600,2.409362e-08,466750.9,0.0,0.0
1616400000,2.022786e-08,332683.23,0.0,0.0
1616414400,2.118917e-08,336350.2,0.0,0.0
1616428800,2.119683e-08,319910.35,0.0,0.0
1616443200,2.166065e-08,228979.05,0.0,0.0
1616457600,1.955055e-08,165764.17,0.0,0.0
1616472000,1.637259e-08,112475.21,0.0,0.0
1616486400,1.531906e-08,127917.37,0.0,0.0
1616500800,1.75547e-08,147826.35,0.0,0.0
1616515200,1.716158e-08,137837.92,0.0,0.0
1616529600,1.702349e-08,157572.79,0.0,0.0
1616544000,1.553445e-08,145851.26,0.0,0.0
1616558400,1.828569e-08,182047.19,0.0,0.0
1616572800,1.577931e-08,149076.7,0.0,0.0
1616587200,1.619539e-08,147027.53,0.0,0.0
1616601600,2.325909e-08,231306.47,0.0,0.0
1616616000,1.603653e-08,147382.46,0.0,0.0
1616630400,1.730968e-08,151699.22,0.0,0.0
1616644800,4.258376e-08,594410.91,0.0,0.0
1616659200,4.036064e-08,627008.61,0.0,0.0
1616673600,3.116379e-08,535426.49,0.0,0.0
1616688000,2.672546e-08,453480.68,0.0,0.0
1616702400,3.408942e-08,674978.29,0.0,0.0
1616716800,3.926335e-08,836346.88,0.0,0.0
1616731200,3.185014e-08,514702.81,0.0,0.0
1616745600,3.403458e-08,460706.3,0.0,0.0
1616760000,3.81977e-08,491083.0,0.0,0.0
1616774400,3.478016e-08,411428.81,0.0,0.0
1616788800,3.754572e-08,344897.91,0.0,0.0
1616803200,3.005504e-08,274230.27,0.0,0.0
1616817600,2.667897e-08,238184.99,0.0,0.0
1616832000,3.328335e-08,302002.32,0.0,0.0
1616846400,2.179283e-08,166508.35,0.0,0.0
1616860800,2.780271e-08,214681.94,0.0,0.0
1616875200,2.287528e-08,173775.82,0.0,0.0
1616889600,2.640305e-08,156354.54,0.0,0.0
1616904000,2.528322e-08,132765.91,0.0,0.0
1616918400,1.841753e-08,124215.83,0.0,0.0
1616932800,1.979004e-08,144797.85,0.0,0.0
1616947200,1.912144e-08,118992.86,0.0,0.0
1616961600,1.626049e-08,89926.0,0.0,0.0
1616976000,1.650647e-08,136628.78,0.0,0.0
1616990400,1.624383e-08,138393.88,0.0,0.0
1617004800,1.810839e-08,128089.29,0.0,0.0
1617019200,2.059762e-08,140119.61,0.0,0.0
1617033600,2.019495e-08,160865.08,0.0,0.0
1617048000,2.010798e-08,169505.49,0.0,0.0
1617062400,1.859413e-08,80990.36,0.0,0.0
1617076800,1.81963e-08,80472.41,0.0,0.0
1617091200,2.358831e-08,119232.66,0.0,0.0
1617105600,2.358782e-08,97652.05,0.0,0.0
1617120000,1.938131e-08,56849.64,0.0,0.0
