Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608004800,0.28619660582432,9566.10337952,0.0,0.0
1608019200,0.28463293180918,9497.84879343,0.0,0.0
1608033600,0.28558506585477,9528.66703169,0.0,0.0
1608048000,0.28232501732787,8978876.69616652,0.0,0.0
1608062400,0.21027919093209,6958842.1285471,0.0,0.0
1608076800,0.35516147426782,5863991.62529367,0.0,0.0
1608091200,0.31653676327377,2930657.7330645,0.0,0.0
1608105600,0.32651679220914,2662282.55864019,0.0,0.0
1608120000,0.35351652851348,2658391.65649385,0.0,0.0
1608134400,0.297475086344,1761263.74793672,0.0,0.0
1608148800,0.28794286948922,1408292.93655354,0.0,0.0
1608163200,0.37571383465403,1432542.61446458,0.0,0.0
1608177600,0.46040920184623,1765501.87357302,0.0,0.0
1608192000,0.42133788874247,1590530.14366718,0.0,0.0
1608206400,0.40014319430989,1371248.10863145,0.0,0.0
1608220800,0.3692906742984,1242878.49362252,0.0,0.0
1608235200,0.31837704989889,1084619.52949273,0.0,0.0
1608249600,0.37510829145157,1149613.3486171,0.0,0.0
1608264000,0.33999831587239,917856.49283038,0.0,0.0
1608278400,0.331144178276,852576.21236797,0.0,0.0
1608292800,0.31141287208149,837625.97637681,0.0,0.0
1608307200,0.30696861970442,800616.35647478,0.0,0.0
1608321600,0.35128215189832,791934.21512656,0.0,0.0
1608336000,0.31259617849397,704122.21874716,0.0,0.0
1608350400,0.29964780473851,629428.37750925,0.0,0.0
1608364800,0.31101249776706,669004.90287766,0.0,0.0
1608379200,0.32922425689487,626842.61000444,0.0,0.0
1608393600,0.29263936275018,517007.8739018,0.0,0.0
1608408000,0.28375490708528,576413.95376988,0.0,0.0
1608422400,0.26457237369172,514988.47384198,0.0,0.0
1608436800,0.26198541225254,484548.92295108,0.0,0.0
1608451200,0.28630003470634,522765.63691119,0.0,0.0
1608465600,0.28791170035581,535882.89422669,0.0,0.0
1608480000,0.29855926678139,579421.31429828,0.0,0.0
1608494400,0.28667265738359,622331.06175714,0.0,0.0
1608508800,0.24764709764306,556582.09080703,0.0,0.0
1608523200,0.19923773737472,645810.00579244,0.0,0.0
1608537600,0.18489279754344,609489.13058724,0.0,0.0
1608552000,0.15971269659719,553307.16920055,0.0,0.0
1608566400,0.17845075861561,598996.55588429,0.0,0.0
1608580800,0.17863856686282,496576.37077048,0.0,0.0
1608595200,0.14438300511076,393649.07670352,0.0,0.0
1608609600,0.1560839164861,270777.32776799,0.0,0.0
1608624000,0.13020460261305,247677.35250993,0.0,0.0
1608638400,0.14696128007925,232363.52823384,0.0,0.0
1608652800,0.15305756048443,236443.07246277,0.0,0.0
1608667200,0.13876105425277,189226.57151945,0.0,0.0
1608681600,0.14871154863548,170331.88340437,0.0,0.0
1608696000,0.13906102823775,135993.02966163,0.0,0.0
1608710400,0.12514042336095,103074.76836202,0.0,0.0
1608724800,0.1345867468406,130254.28774183,0.0,0.0
1608739200,0.18268760313009,235445.072281,0.0,0.0
1608753600,0.16652832054484,211418.68625323,0.0,0.0
1608768000,0.11750416278354,172603.88251956,0.0,0.0
1608782400,0.17567151565132,309559.12961734,0.0,0.0
1608796800,0.16415502009486,271821.61352747,0.0,0.0
