Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594767600,9.60898757427e-06,0.0,0.0,0.0
1594782000,9.57034695631e-06,0.0,0.0,0.0
1594796400,9.5797887412e-06,0.0,0.0,0.0
1594810800,9.56397511281e-06,0.0,0.0,0.0
1594825200,9.5276720589e-06,0.0,0.0,0.0
1594839600,4.74707364676e-06,0.0,0.0,0.0
1594854000,7.15692047443e-06,0.0,0.0,0.0
1594868400,7.14539208259e-06,0.0,0.0,0.0
1594882800,7.01197809248e-06,0.0,0.0,0.0
1594897200,1.16241247351e-05,0.0,0.0,0.0
1594911600,1.86494100658e-05,0.0,0.0,0.0
1594926000,2.08971935138e-05,0.0,0.0,0.0
1594940400,2.10301692394e-05,0.0,0.0,0.0
1594954800,2.09971179051e-05,0.0,0.0,0.0
1594969200,1.86567500919e-05,0.0,0.0,0.0
1594983600,1.39740386823e-05,0.0,0.0,0.0
1594998000,1.86429857414e-05,0.0,0.0,0.0
1595012400,2.09747209767e-05,0.0,0.0,0.0
1595026800,2.09498413238e-05,0.0,0.0,0.0
1595041200,2.09481053738e-05,0.0,0.0,0.0
1595055600,2.09912602692e-05,0.0,0.0,0.0
1595070000,2.11525946202e-05,0.0,0.0,0.0
1595084400,2.1238419759e-05,0.0,0.0,0.0
1595098800,2.11874970229e-05,0.0,0.0,0.0
1595113200,2.11934830376e-05,0.0,0.0,0.0
1595127600,2.11420606614e-05,0.0,0.0,0.0
1595142000,2.11216354528e-05,0.0,0.0,0.0
1595156400,2.10586623691e-05,0.0,0.0,0.0
1595170800,2.10164750838e-05,0.0,0.0,0.0
1595185200,2.11133345484e-05,0.0,0.0,0.0
1595199600,2.14696792859e-05,0.0,0.0,0.0
1595214000,2.14456164085e-05,0.0,0.0,0.0
1595228400,2.14287468288e-05,0.0,0.0,0.0
1595242800,2.13723593684e-05,0.0,0.0,0.0
1595257200,2.13805667037e-05,0.0,0.0,0.0
1595271600,2.11654251054e-05,0.0,0.0,0.0
1595286000,2.12833224111e-05,0.0,0.0,0.0
1595300400,2.13129922171e-05,0.0,0.0,0.0
1595314800,2.16959941057e-05,0.0,0.0,0.0
1595329200,2.42531433486e-05,0.0,0.0,0.0
1595343600,1.70468237369e-05,0.0,0.0,0.0
1595358000,1.71448227341e-05,0.0,0.0,0.0
1595372400,1.71570908535e-05,0.0,0.0,0.0
1595386800,1.95617444363e-05,0.0,0.0,0.0
1595401200,1.94980334571e-05,0.0,0.0,0.0
1595415600,1.70817743577e-05,0.0,0.0,0.0
1595430000,2.44642523465e-05,0.0,0.0,0.0
1595444400,2.44979958827e-05,0.0,0.0,0.0
1595458800,2.62369591796e-05,0.0,0.0,0.0
1595473200,2.63385456395e-05,0.0,0.0,0.0
1595487600,2.62614457127e-05,0.0,0.0,0.0
1595502000,2.63990610221e-05,0.0,0.0,0.0
1595516400,2.67877847726e-05,0.0,0.0,0.0
1595530800,2.7388047375e-05,0.0,0.0,0.0
1595545200,2.7471758389e-05,0.0,0.0,0.0
1595559600,2.72687063179e-05,0.0,0.0,0.0
1595574000,2.70327040334e-05,0.0,0.0,0.0
1595588400,2.74566187302e-05,0.0,0.0,0.0
1595602800,2.76791589028e-05,0.0,0.0,0.0
1595617200,2.82582465283e-05,0.0,0.0,0.0
1595631600,2.79086994788e-05,0.0,0.0,0.0
1595646000,2.82825054414e-05,0.0,0.0,0.0
1595660400,2.82940037558e-05,0.0,0.0,0.0
1595674800,2.82747313205e-05,0.0,0.0,0.0
1595689200,2.85422138048e-05,0.0,0.0,0.0
1595703600,2.9554933327e-05,0.0,0.0,0.0
1595718000,3.04082523543e-05,0.0,0.0,0.0
1595732400,3.02118291344e-05,0.0,0.0,0.0
1595746800,3.10035826122e-05,0.0,0.0,0.0
1595761200,3.0820694409e-05,0.0,0.0,0.0
1595775600,3.10777098435e-05,0.0,0.0,0.0
1595790000,3.06450469498e-05,0.0,0.0,0.0
