Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608699600,0.57076892640016,14447073.30762883,14839992.08640416,632.618974
1608714000,0.54819771127658,8528982.05604735,14253140.49319108,603.31661
1608728400,0.46724498375806,14725724.60293878,12148369.57770956,516.066642
1608742800,0.41395218872493,4267434.21852002,10762756.90684818,455.631774
1608757200,0.41179918714912,2058025.27917866,10706778.86587712,459.14011
1608771600,0.40846474468848,4390074.16338833,10620083.36190048,457.982876
1608786000,0.41057315780121,1626082.01576136,10674902.10283146,461.832592
1608800400,0.40955500045103,2994947.60969704,10648430.01172678,456.749722
1608814800,0.4239418882803,1088231.66949069,11022489.0952878,471.64039
1608829200,0.40109767066534,554276.6893077,10428539.43729884,446.066946
1608843600,0.40138006314057,599444.35822176,10435881.64165482,445.2006
1608858000,0.40743392236273,966835.05697048,10593281.98143098,448.672822
1608872400,0.40023930354579,1134363.61826222,10406221.89219054,441.287756
1608886800,0.39758933097955,940185.20539454,10337322.6054683,431.600234
1608901200,0.40698789149888,1411843.86757172,10581685.17897088,432.321552
1608915600,0.39727339893742,842710.49743455,10329108.37237292,426.939942
1608930000,0.40121682151013,158095.94116836,10431637.35926338,427.573406
1608944400,0.40605290247574,339439.0517173,10557375.46436924,424.445892
1608958800,0.39574377144067,777941.85410291,10289338.05745742,416.11778
1608973200,0.39570412401356,261648.28978537,10288307.22435256,413.64921
1608987600,0.39274923808784,574882.71923218,10211480.19028384,409.429514
1609002000,0.39253057331543,780306.45114809,10205794.90620118,396.290778
1609016400,0.39286491147103,816203.70687095,10214487.69824678,383.058156
1609030800,0.38944788664451,847263.09049118,10125645.05275726,380.581656
1609045200,0.38630499795279,99417.10577293,10043929.94677254,373.455992
1609059600,0.38353113640293,773628.95979172,9971809.54647618,359.295352
1609074000,0.38064464095972,676676.23754776,9896760.66495272,359.951904
1609088400,0.38356064488103,730336.70482459,9972576.76690678,373.575774
1609102800,0.38064442659552,664610.45746151,9896755.09148352,375.162502
1609117200,0.38710001793287,729054.53141245,10064600.46625462,372.686496
1609131600,0.3876371807155,715437.35598214,10078566.698603,374.2284
1609146000,0.38993147262265,733049.62502925,10138218.2881889,377.565656
1609160400,0.39021394881753,677904.20475994,10145562.66925578,373.299446
1609174800,0.38567619996786,685466.42349357,10027581.19916436,369.660096
1609189200,0.38472828370864,667996.75930024,10002935.37642464,374.611536
1609203600,0.37462645365296,666360.90939201,9740287.79497696,363.255074
1609218000,0.36549683684388,780982.2477811,9502917.75794088,360.206756
1609232400,0.37008548340867,773477.95881017,9622222.56862542,361.327876
1609246800,0.36906212263707,785408.62781647,9595615.18856382,357.042478
1609261200,0.36009418572894,561773.62275305,9362448.82895244,352.52867
1609275600,0.36650874277691,775064.07137174,9529227.31219966,354.378492
1609290000,0.36924051826313,792837.90609275,9600253.47484138,347.403992
1609304400,0.36943280215523,615830.04385909,9605252.85603598,342.513262
1609318800,0.36712615475245,31881.23773841,9545280.0235637,342.465968
1609333200,0.36438681521574,508349.37481966,9474057.19560924,338.689702
1609347600,0.36814709836087,485215.47418283,9571824.55738262,338.789594
1609362000,0.37192490293044,207812.01471466,9670047.47619144,335.184382
1609376400,0.36641280465955,244903.01254029,9526732.9211483,330.8253
1609390800,0.36862539123444,474133.22981839,9584260.17209544,330.899244
1609405200,0.3677019241016,305096.1305752,9560250.0266416,329.50138
1609419600,0.3633138386529,562092.86538147,9446159.8049754,331.433518
1609434000,0.36181378418032,553097.38325222,9407158.38868832,329.146012
1609448400,0.36630472606714,371661.55545301,9523922.87774564,328.25208
1609462800,0.37131592806401,593917.53359626,9654214.12966426,328.245502
1609477200,0.37156691266891,588667.93831492,9660739.72939166,330.859438
1609491600,0.36674868987796,555423.93542438,9535465.93682696,326.177904
1609506000,0.36920836636334,537429.29939171,9599417.52544684,325.382174
