Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1551196800,0.115203098398,0.0,0.0,0.0
1551211200,0.123593963078,0.0,0.0,0.0
1551225600,0.110121144324,0.0,0.0,0.0
1551240000,0.106361069994,0.0,0.0,0.0
1551254400,0.104072041875,0.0,0.0,0.0
1551268800,0.105985273239,0.0,0.0,0.0
1551283200,0.103035086433,0.0,0.0,0.0
1551297600,0.100562977715,0.0,0.0,0.0
1551312000,0.102121923919,0.0,0.0,0.0
1551326400,0.102265934227,0.0,0.0,0.0
1551340800,0.10569330533,0.0,0.0,0.0
1551355200,0.103257893003,0.0,0.0,0.0
1551369600,0.102593501217,0.0,0.0,0.0
1551384000,0.101988728414,0.0,0.0,0.0
1551398400,0.102536317309,0.0,0.0,0.0
1551412800,0.104942428074,0.0,0.0,0.0
1551427200,0.102051717461,0.0,0.0,0.0
1551441600,0.104386172254,0.0,0.0,0.0
1551456000,0.0971186181883,0.0,0.0,0.0
1551470400,0.0971346466292,0.0,0.0,0.0
1551484800,0.100045152196,0.0,0.0,0.0
1551499200,0.0860427939995,0.0,0.0,0.0
1551513600,0.0883276347433,0.0,0.0,0.0
1551528000,0.0855483141106,0.0,0.0,0.0
1551542400,0.0849879174565,0.0,0.0,0.0
1551556800,0.0849915266316,0.0,0.0,0.0
1551571200,0.0866308854882,0.0,0.0,0.0
1551585600,0.0864593652318,0.0,0.0,0.0
1551600000,0.0888279057928,0.0,0.0,0.0
1551614400,0.0798047994929,0.0,0.0,0.0
1551628800,0.0800829531475,0.0,0.0,0.0
1551643200,0.077748943259,0.0,0.0,0.0
1551657600,0.0789273779519,0.0,0.0,0.0
1551672000,0.0806541608048,0.0,0.0,0.0
1551686400,0.0804217532116,0.0,0.0,0.0
1551700800,0.0805555001343,0.0,0.0,0.0
1551715200,0.0808147299934,0.0,0.0,0.0
1551729600,0.0807065092229,0.0,0.0,0.0
1551744000,0.0805828115156,0.0,0.0,0.0
1551758400,0.0815440156945,0.0,0.0,0.0
1551772800,0.081009428647,0.0,0.0,0.0
1551787200,0.0813396518365,0.0,0.0,0.0
1551801600,0.0814164259063,0.0,0.0,0.0
1551816000,0.0805018940934,0.0,0.0,0.0
1551830400,0.0816072817764,0.0,0.0,0.0
1551844800,0.0805732870532,0.0,0.0,0.0
1551859200,0.0809490040297,0.0,0.0,0.0
1551873600,0.0831314569169,0.0,0.0,0.0
1551888000,0.0846975683651,0.0,0.0,0.0
1551902400,0.0838050261022,0.0,0.0,0.0
1551916800,0.0835345821519,0.0,0.0,0.0
1551931200,0.0921641141521,0.0,0.0,0.0
