Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618516800,0.05562172230115,212137.79,0.0,0.0
1618520400,0.05604311752707,202579.36,0.0,0.0
1618524000,0.05656880024754,204479.54,0.0,0.0
1618527600,0.05968396218238,204767.61,0.0,0.0
1618531200,0.06066398688314,189768.3,0.0,0.0
1618534800,0.05943779417263,170037.49,0.0,0.0
1618538400,0.05918280944291,164743.04,0.0,0.0
1618542000,0.05896743896444,164867.05,0.0,0.0
1618545600,0.05712343920285,138888.74,0.0,0.0
1618549200,0.05658355458621,128323.3,0.0,0.0
1618552800,0.05490822808605,127364.42,0.0,0.0
1618556400,0.05530402454,126900.82,0.0,0.0
1618560000,0.05329916556827,138650.78,0.0,0.0
1618563600,0.05251076977584,114257.98,0.0,0.0
1618567200,0.05169821904307,109571.44,0.0,0.0
1618570800,0.04871636870113,118349.84,0.0,0.0
1618574400,0.04736274725427,126230.38,0.0,0.0
1618578000,0.046385440493,120449.36,0.0,0.0
1618581600,0.04824335946198,125278.92,0.0,0.0
1618585200,0.04814455521702,126947.57,0.0,0.0
1618588800,0.04747217972017,129605.54,0.0,0.0
1618592400,0.04749753306362,128119.36,0.0,0.0
1618596000,0.0474489076032,126716.99,0.0,0.0
1618599600,0.04723296851013,91994.08,0.0,0.0
1618603200,0.04784664151119,56634.9,0.0,0.0
1618606800,0.0471566334387,57206.47,0.0,0.0
1618610400,0.04687784569613,56868.27,0.0,0.0
1618614000,0.04528032890349,53044.91,0.0,0.0
1618617600,0.04505453402682,53150.44,0.0,0.0
1618621200,0.04570996277564,51150.72,0.0,0.0
1618624800,0.04614258632058,50491.23,0.0,0.0
1618628400,0.04596406093035,49599.83,0.0,0.0
1618632000,0.04536618018754,45673.64,0.0,0.0
1618635600,0.04579460949275,46104.97,0.0,0.0
1618639200,0.0455888854168,42745.2,0.0,0.0
1618642800,0.04505903844558,43375.89,0.0,0.0
1618646400,0.04450180170775,33690.81,0.0,0.0
1618650000,0.04395107499081,33273.87,0.0,0.0
1618653600,0.04709920284156,40875.83,0.0,0.0
1618657200,0.04862433101221,68020.61,0.0,0.0
1618660800,0.05040181965962,80433.67,0.0,0.0
1618664400,0.05103875711604,81450.12,0.0,0.0
1618668000,0.05070952855557,80883.18,0.0,0.0
1618671600,0.05484424918028,94111.13,0.0,0.0
1618675200,0.07416516238072,304094.78,0.0,0.0
1618678800,0.07328227397657,362729.11,0.0,0.0
1618682400,0.07664295726472,372002.5,0.0,0.0
1618686000,0.07472732827211,378690.27,0.0,0.0
1618689600,0.06936541536126,387937.62,0.0,0.0
1618693200,0.06680626462597,398867.57,0.0,0.0
1618696800,0.06409745879529,402522.69,0.0,0.0
1618700400,0.0643221348834,396592.1,0.0,0.0
1618704000,0.06154671752788,401794.9,0.0,0.0
1618707600,0.06064677115263,393771.74,0.0,0.0
1618711200,0.06157796300179,399817.85,0.0,0.0
1618714800,0.05629446530837,365393.49,0.0,0.0
1618718400,0.05606507731903,382447.49,0.0,0.0
1618722000,0.05720055407601,390193.13,0.0,0.0
1618725600,0.06123447066371,407867.02,0.0,0.0
1618729200,0.05979260841859,419972.79,0.0,0.0
1618732800,0.05674874114927,396835.35,0.0,0.0
1618736400,0.05612402639452,389830.7,0.0,0.0
1618740000,0.05598781241568,388979.06,0.0,0.0
1618743600,0.05401953652455,346236.16,0.0,0.0
1618747200,0.05154325705925,341439.7,0.0,0.0
1618750800,0.05166443360665,344743.26,0.0,0.0
1618754400,0.05256705872493,348282.17,0.0,0.0
1618758000,0.05114204179819,313406.13,0.0,0.0
1618761600,0.05198121927391,143268.0,0.0,0.0
1618765200,0.05138079424479,92322.52,0.0,0.0
1618768800,0.05695593437101,119227.62,0.0,0.0
1618772400,0.05767659242908,116385.07,0.0,0.0
1618776000,0.0580023825653,108304.21,0.0,0.0
1618779600,0.05586128389814,104035.06,0.0,0.0
1618783200,0.05693997139984,96208.95,0.0,0.0
1618786800,0.05687229937431,96094.6,0.0,0.0
1618790400,0.05708047405289,90488.14,0.0,0.0
1618794000,0.05715419013555,83239.32,0.0,0.0
1618797600,0.05611854544895,85799.27,0.0,0.0
1618801200,0.05645518906039,86311.69,0.0,0.0
1618804800,0.05565931305612,82664.28,0.0,0.0
1618808400,0.05279691906712,88330.19,0.0,0.0
1618812000,0.05275848950934,70544.32,0.0,0.0
1618815600,0.05295096919283,65276.92,0.0,0.0
1618819200,0.05259923123583,64843.3,0.0,0.0
1618822800,0.05199558295081,62765.52,0.0,0.0
1618826400,0.06585854785128,93504.73,0.0,0.0
1618830000,0.06251683358287,105250.42,0.0,0.0
1618833600,0.062439531162,96221.22,0.0,0.0
1618837200,0.05942484924507,99090.64,0.0,0.0
1618840800,0.05874247110199,97467.76,0.0,0.0
1618844400,0.0558556404197,96917.48,0.0,0.0
1618848000,0.05667511254964,104314.61,0.0,0.0
1618851600,0.05765711666167,106122.06,0.0,0.0
1618855200,0.05355228817569,87373.85,0.0,0.0
1618858800,0.05634745031721,93996.18,0.0,0.0
1618862400,0.05759658650565,95508.5,0.0,0.0
1618866000,0.0645620022223,137614.24,0.0,0.0
1618869600,0.07028221695773,228141.88,0.0,0.0
1618873200,0.06918401136129,224577.01,0.0,0.0
1618876800,0.06633213505151,245099.69,0.0,0.0
1618880400,0.05879549827722,263209.15,0.0,0.0
1618884000,0.0644390592018,271168.3,0.0,0.0
1618887600,0.06241929369473,279828.08,0.0,0.0
1618891200,0.06332387816735,282425.35,0.0,0.0
1618894800,0.07226287665801,316026.75,0.0,0.0
1618898400,0.06603421333742,318648.91,0.0,0.0
1618902000,0.06969640756381,328818.86,0.0,0.0
1618905600,0.07973991008383,357309.57,0.0,0.0
1618909200,0.07995737691357,378230.75,0.0,0.0
1618912800,0.07182948314529,365119.09,0.0,0.0
1618916400,0.0727916641923,359525.77,0.0,0.0
1618920000,0.07126417172842,357576.12,0.0,0.0
1618923600,0.07483810193608,376968.06,0.0,0.0
1618927200,0.08094337560871,395610.58,0.0,0.0
1618930800,0.08018718797338,387625.51,0.0,0.0
1618934400,0.07809292528884,399794.35,0.0,0.0
1618938000,0.0789916143195,404395.16,0.0,0.0
1618941600,0.0769258109595,409426.16,0.0,0.0
1618945200,0.0633496630783,428064.01,0.0,0.0
1618948800,0.06357806245221,432576.08,0.0,0.0
1618952400,0.0641273345294,387362.34,0.0,0.0
1618956000,0.06399661454198,290496.57,0.0,0.0
