Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616410800,0.04395153480045,0.0,0.0,0.0
1616425200,0.04510002536818,0.0,0.0,0.0
1616439600,0.04638951586233,0.0,0.0,0.0
1616454000,0.04521377058352,0.0,0.0,0.0
1616468400,0.04540797294904,0.0,0.0,0.0
1616482800,0.04372461218987,0.0,0.0,0.0
1616497200,0.04445386014052,0.0,0.0,0.0
1616511600,0.06388046603019,0.0,0.0,0.0
1616526000,0.05920756731465,0.0,0.0,0.0
1616540400,0.05882377658142,0.0,0.0,0.0
1616554800,0.0621222259107,0.0,0.0,0.0
1616569200,0.06459903722116,0.0,0.0,0.0
1616583600,0.07436693354944,0.0,0.0,0.0
1616598000,0.07863623531801,0.0,0.0,0.0
1616612400,0.07015337557387,0.0,0.0,0.0
1616626800,0.06571833744675,0.0,0.0,0.0
1616641200,0.06131192858492,0.0,0.0,0.0
1616655600,0.05861896911094,0.0,0.0,0.0
1616670000,0.05736183732436,0.0,0.0,0.0
1616684400,0.05020995728985,0.0,0.0,0.0
1616698800,0.05113777350226,0.0,0.0,0.0
1616713200,0.05117206673098,0.0,0.0,0.0
1616727600,0.05277793669245,0.0,0.0,0.0
1616742000,0.05382623827452,0.0,0.0,0.0
1616756400,0.05280080480348,0.0,0.0,0.0
1616770800,0.05499067446798,0.0,0.0,0.0
1616785200,0.05529894522677,0.0,0.0,0.0
1616799600,0.05616096417878,0.0,0.0,0.0
1616814000,0.05573513807,0.0,0.0,0.0
1616828400,0.05603243519178,0.0,0.0,0.0
1616842800,0.05888197688228,0.0,0.0,0.0
1616857200,0.06938877087708,0.0,0.0,0.0
1616871600,0.07416529387438,0.0,0.0,0.0
1616886000,0.07303844802832,0.0,0.0,0.0
1616900400,0.07021484049159,0.0,0.0,0.0
1616914800,0.07231882839912,0.0,0.0,0.0
1616929200,0.0671954335522,0.0,0.0,0.0
1616943600,0.06608901685912,0.0,0.0,0.0
1616958000,0.06477103976223,0.0,0.0,0.0
1616972400,0.06590403956488,0.0,0.0,0.0
1616986800,0.06220928911745,0.0,0.0,0.0
1617001200,0.06270440686636,0.0,0.0,0.0
1617015600,0.06406111121299,0.0,0.0,0.0
1617030000,0.06223966586936,0.0,0.0,0.0
1617044400,0.0611234305665,0.0,0.0,0.0
1617058800,0.06055418801629,0.0,0.0,0.0
1617073200,0.05983616655127,0.0,0.0,0.0
1617087600,0.06050459156278,0.0,0.0,0.0
1617102000,0.06118898826945,0.0,0.0,0.0
1617116400,0.06167533989418,0.0,0.0,0.0
1617130800,0.06161868335056,0.0,0.0,0.0
1617145200,0.06146592790661,0.0,0.0,0.0
1617159600,0.06031809853502,0.0,0.0,0.0
1617174000,0.0618650779508,0.0,0.0,0.0
1617188400,0.06861765667747,0.0,0.0,0.0
1617202800,0.06864488752265,0.0,0.0,0.0
1617217200,0.06111877094267,0.0,0.0,0.0
1617231600,0.06149727600295,0.0,0.0,0.0
1617246000,0.06217643243266,0.0,0.0,0.0
1617260400,0.05944410187466,0.0,0.0,0.0
1617274800,0.05883983826155,0.0,0.0,0.0
1617289200,0.05285562034712,0.0,0.0,0.0
1617303600,0.0526578678406,0.0,0.0,0.0
1617318000,0.05329977468607,0.0,0.0,0.0
1617332400,0.05078862919045,0.0,0.0,0.0
1617346800,0.05099301559912,0.0,0.0,0.0
1617361200,0.05005184212827,0.0,0.0,0.0
1617375600,0.05035322064596,0.0,0.0,0.0
1617390000,0.04905328007903,0.0,0.0,0.0
1617404400,0.04839279657177,0.0,0.0,0.0
1617418800,0.04887412865357,0.0,0.0,0.0
1617433200,0.0496050100489,0.0,0.0,0.0
1617447600,0.04932167568154,0.0,0.0,0.0
1617462000,0.04882885792652,0.0,0.0,0.0
1617476400,0.04766575610825,0.0,0.0,0.0
1617490800,0.04601900797728,0.0,0.0,0.0
1617505200,0.04721394246663,0.0,0.0,0.0
1617519600,0.047078256164,0.0,0.0,0.0
1617534000,0.04656334184287,0.0,0.0,0.0
1617548400,0.04662021435367,0.0,0.0,0.0
1617562800,0.04647788412576,0.0,0.0,0.0
1617577200,0.04589866823449,0.0,0.0,0.0
1617591600,0.04487023534963,0.0,0.0,0.0
1617606000,0.04626960202311,0.0,0.0,0.0
1617620400,0.05148658507674,0.0,0.0,0.0
1617634800,0.05140807052921,0.0,0.0,0.0
1617649200,0.05080706504683,0.0,0.0,0.0
1617663600,0.04993601949395,0.0,0.0,0.0
1617678000,0.05052773508648,0.0,0.0,0.0
1617692400,0.05230728248466,0.0,0.0,0.0
1617706800,0.0522601611761,0.0,0.0,0.0
1617721200,0.04960082298102,0.0,0.0,0.0
1617735600,0.05039462087805,0.0,0.0,0.0
1617750000,0.04857642364044,0.0,0.0,0.0
1617764400,0.04786468244876,0.0,0.0,0.0
1617778800,0.04729147454749,0.0,0.0,0.0
1617793200,0.04156142201282,0.0,0.0,0.0
1617807600,0.04175291860705,0.0,0.0,0.0
1617822000,0.04172250286657,0.0,0.0,0.0
1617836400,0.04290307921648,0.0,0.0,0.0
1617850800,0.04396003701309,0.0,0.0,0.0
1617865200,0.04853876467301,0.0,0.0,0.0
1617879600,0.04731347405187,0.0,0.0,0.0
1617894000,0.04992861186341,0.0,0.0,0.0
1617908400,0.05005203817537,0.0,0.0,0.0
1617922800,0.04855377887016,0.0,0.0,0.0
1617937200,0.04932171407071,0.0,0.0,0.0
1617951600,0.05513808602978,0.0,0.0,0.0
1617966000,0.05387207122843,0.0,0.0,0.0
1617980400,0.0544108544881,0.0,0.0,0.0
1617994800,0.05391749770405,0.0,0.0,0.0
1618009200,0.05113124135794,0.0,0.0,0.0
1618023600,0.05141185240645,0.0,0.0,0.0
1618038000,0.05044452171629,0.0,0.0,0.0
1618052400,0.04882597132546,0.0,0.0,0.0
1618066800,0.04802784792845,0.0,0.0,0.0
1618081200,0.04693709101533,0.0,0.0,0.0
1618095600,0.04759203690889,0.0,0.0,0.0
1618110000,0.04540987949515,0.0,0.0,0.0
1618124400,0.0479474144524,0.0,0.0,0.0
1618138800,0.04867237674484,0.0,0.0,0.0
1618153200,0.0516979603264,0.0,0.0,0.0
1618167600,0.05303613481688,0.0,0.0,0.0
1618182000,0.05639130958181,0.0,0.0,0.0
1618196400,0.05796350762805,0.0,0.0,0.0
1618210800,0.06056509619234,0.0,0.0,0.0
1618225200,0.05770869038115,0.0,0.0,0.0
1618239600,0.05608620486067,0.0,0.0,0.0
1618254000,0.06214317625985,0.0,0.0,0.0
1618268400,0.06307597571888,0.0,0.0,0.0
1618282800,0.06028725647609,0.0,0.0,0.0
1618297200,0.05674681252432,0.0,0.0,0.0
1618311600,0.05924648665574,0.0,0.0,0.0
1618326000,0.05700354627238,0.0,0.0,0.0
1618340400,0.05867559439491,0.0,0.0,0.0
1618354800,0.05840336828695,0.0,0.0,0.0
1618369200,0.05906323893071,0.0,0.0,0.0
1618383600,0.05734811616817,0.0,0.0,0.0
1618398000,0.05837338414368,0.0,0.0,0.0
1618412400,0.05668164310168,0.0,0.0,0.0
1618426800,0.05566970341972,0.0,0.0,0.0
1618441200,0.05738830589471,0.0,0.0,0.0
1618455600,0.05742637759156,0.0,0.0,0.0
1618470000,0.0585653032541,0.0,0.0,0.0
1618484400,0.05672430030862,0.0,0.0,0.0
1618498800,0.05704542633249,0.0,0.0,0.0
1618513200,0.05919992785313,0.0,0.0,0.0
1618527600,0.06048750408313,0.0,0.0,0.0
1618542000,0.05927454573925,0.0,0.0,0.0
1618556400,0.05929173233685,0.0,0.0,0.0
1618570800,0.05661651820442,0.0,0.0,0.0
1618585200,0.05620385905107,0.0,0.0,0.0
1618599600,0.05498255512612,0.0,0.0,0.0
1618614000,0.05477145507544,0.0,0.0,0.0
1618628400,0.05748288525269,0.0,0.0,0.0
1618642800,0.0558521978504,0.0,0.0,0.0
1618657200,0.05421505745293,0.0,0.0,0.0
1618671600,0.05396361963999,0.0,0.0,0.0
1618686000,0.05376213775862,0.0,0.0,0.0
1618700400,0.05387072142589,0.0,0.0,0.0
1618714800,0.04524943749521,0.0,0.0,0.0
1618729200,0.04860307715385,0.0,0.0,0.0
1618743600,0.04305183336919,0.0,0.0,0.0
1618758000,0.04612122086895,0.0,0.0,0.0
1618772400,0.04626358972667,0.0,0.0,0.0
1618786800,0.04611231406175,0.0,0.0,0.0
1618801200,0.04895941500796,0.0,0.0,0.0
1618815600,0.04941138092296,0.0,0.0,0.0
1618830000,0.04789202348554,0.0,0.0,0.0
1618844400,0.04440217572896,0.0,0.0,0.0
1618858800,0.0460969553501,0.0,0.0,0.0
1618873200,0.04727239645941,0.0,0.0,0.0
1618887600,0.04632476177603,0.0,0.0,0.0
1618902000,0.0455075121236,0.0,0.0,0.0
1618916400,0.04716074103931,0.0,0.0,0.0
1618930800,0.04785924029035,0.0,0.0,0.0
1618945200,0.0500269498409,0.0,0.0,0.0
1618959600,0.05176691195057,0.0,0.0,0.0
1618974000,0.05188067889695,0.0,0.0,0.0
1618988400,0.05163718129357,0.0,0.0,0.0
