Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620759600,30.84550534273477,1581558.5,0.0,0.0
1620763200,33.40154215442782,1337992.67,0.0,0.0
1620766800,35.72720482248417,1177945.36,0.0,0.0
1620770400,34.98192613067731,1042984.61,0.0,0.0
1620774000,39.0380946807217,1063236.89,0.0,0.0
1620777600,45.16661410656631,1147724.91,0.0,0.0
1620781200,42.80032070312572,1029887.48,0.0,0.0
1620784800,38.26943549638275,1110055.04,0.0,0.0
1620788400,37.58415681423999,977531.52,0.0,0.0
1620792000,37.33009586433479,900221.04,0.0,0.0
1620795600,39.22977112488991,484972.06,0.0,0.0
1620799200,39.40873328148667,275050.9,0.0,0.0
1620802800,40.37540435844441,194293.14,0.0,0.0
1620806400,43.31340165117532,69371.12,0.0,0.0
1620810000,40.46497510130062,0.0,0.0,0.0
1620813600,39.51663939717434,0.0,0.0,0.0
1620817200,39.63178805187157,0.0,0.0,0.0
1620820800,42.81277026898962,0.0,0.0,0.0
1620824400,40.77137010290055,0.0,0.0,0.0
1620828000,40.4385405370534,0.0,0.0,0.0
1620831600,39.3992107711521,0.0,0.0,0.0
1620835200,38.46494993439889,0.0,0.0,0.0
1620838800,37.78921840072866,0.0,0.0,0.0
1620842400,38.1228722592966,0.0,0.0,0.0
1620846000,38.05480535370254,0.0,0.0,0.0
1620849600,38.58981651649345,0.0,0.0,0.0
1620853200,39.95606809582541,0.0,0.0,0.0
1620856800,38.90276903538734,0.0,0.0,0.0
1620860400,37.81607655035918,0.0,0.0,0.0
1620864000,35.59844959827119,0.0,0.0,0.0
1620867600,36.60525314538101,0.0,0.0,0.0
1620871200,37.40061222511554,0.0,0.0,0.0
1620874800,37.03912475008198,0.0,0.0,0.0
1620878400,37.0532164750983,0.0,0.0,0.0
1620882000,37.27554801310364,0.0,0.0,0.0
1620885600,37.68478000677874,0.0,0.0,0.0
1620889200,37.5970366599153,0.0,0.0,0.0
1620892800,36.08027947894998,0.0,0.0,0.0
1620896400,35.61617236365833,0.0,0.0,0.0
1620900000,32.83462353892601,0.0,0.0,0.0
1620903600,34.61225413769838,0.0,0.0,0.0
1620907200,35.74953775673971,0.0,0.0,0.0
1620910800,36.05470576615854,0.0,0.0,0.0
1620914400,36.88157844356267,0.0,0.0,0.0
1620918000,35.49854803897057,0.0,0.0,0.0
1620921600,34.61798360963877,0.0,0.0,0.0
1620925200,33.44417539678068,0.0,0.0,0.0
1620928800,33.12310633848138,0.0,0.0,0.0
1620932400,33.51209113967258,0.0,0.0,0.0
1620936000,33.95136527465787,0.0,0.0,0.0
1620939600,33.9881381813505,0.0,0.0,0.0
1620943200,33.83366995834725,0.0,0.0,0.0
1620946800,34.67272807458147,0.0,0.0,0.0
1620950400,36.37622937486337,0.0,0.0,0.0
1620954000,37.01155930932639,0.0,0.0,0.0
1620957600,36.23624539181884,0.0,0.0,0.0
1620961200,35.01902179978187,0.0,0.0,0.0
1620964800,35.41260642302644,0.0,0.0,0.0
1620968400,36.16856578171405,0.0,0.0,0.0
1620972000,35.13425157017792,0.0,0.0,0.0
1620975600,35.72134775032283,0.0,0.0,0.0
1620979200,35.9563685995811,0.0,0.0,0.0
1620982800,36.46125651439159,0.0,0.0,0.0
1620986400,36.11027398744548,0.0,0.0,0.0
1620990000,36.58987636517837,0.0,0.0,0.0
1620993600,36.08409209333615,0.0,0.0,0.0
1620997200,36.68331255709622,0.0,0.0,0.0
1621000800,36.04663071677817,0.0,0.0,0.0
1621004400,36.6920441789732,0.0,0.0,0.0
1621008000,36.08174595070395,0.0,0.0,0.0
1621011600,36.52913814012603,0.0,0.0,0.0
1621015200,36.03545990539003,0.0,0.0,0.0
1621018800,35.88858499036307,0.0,0.0,0.0
1621022400,35.45340330771702,0.0,0.0,0.0
1621026000,35.56124568015057,0.0,0.0,0.0
1621029600,36.08785204393631,0.0,0.0,0.0
1621033200,36.21705260659207,0.0,0.0,0.0
1621036800,35.78803431801928,0.0,0.0,0.0
1621040400,36.35314037867966,0.0,0.0,0.0
1621044000,36.92076967484926,0.0,0.0,0.0
1621047600,36.26731848024491,0.0,0.0,0.0
1621051200,35.94310600828102,0.0,0.0,0.0
1621054800,35.57371703613471,0.0,0.0,0.0
1621058400,35.0387417201897,0.0,0.0,0.0
1621062000,35.15158605151878,0.0,0.0,0.0
1621065600,35.18190989300995,0.0,0.0,0.0
1621069200,34.93259273462841,0.0,0.0,0.0
1621072800,34.94940004367314,0.0,0.0,0.0
1621076400,34.69155573386544,0.0,0.0,0.0
