Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607943600,5.38204665383479,0.0,0.0,0.0
1607958000,5.41941312040594,0.0,0.0,0.0
1607972400,5.40371893146039,0.0,0.0,0.0
1607986800,5.53151012947593,0.0,0.0,0.0
1608001200,5.55408802477744,0.0,0.0,0.0
1608015600,5.58682693311904,0.0,0.0,0.0
1608030000,5.79389826760354,0.0,0.0,0.0
1608044400,5.82329782661937,0.0,0.0,0.0
1608058800,5.89144833252946,0.0,0.0,0.0
1608073200,5.76866982988027,0.0,0.0,0.0
1608087600,5.70884643293622,0.0,0.0,0.0
1608102000,5.7370287729166,0.0,0.0,0.0
1608116400,5.84665123349986,0.0,0.0,0.0
1608130800,6.03574547580497,0.0,0.0,0.0
1608145200,6.01618059690814,0.0,0.0,0.0
1608159600,6.22706287957889,0.0,0.0,0.0
1608174000,6.15720893193755,0.0,0.0,0.0
1608188400,6.23332206941603,0.0,0.0,0.0
1608202800,6.46538034132493,0.0,0.0,0.0
1608217200,6.4749587317922,0.0,0.0,0.0
1608231600,6.20274331799263,0.0,0.0,0.0
1608246000,6.20672039672054,0.0,0.0,0.0
1608260400,6.27722680981487,0.0,0.0,0.0
1608274800,6.28096068188514,0.0,0.0,0.0
1608289200,6.31085259872781,0.0,0.0,0.0
1608303600,6.17971727065623,0.0,0.0,0.0
1608318000,6.14197791067367,0.0,0.0,0.0
1608332400,6.25355392190734,0.0,0.0,0.0
1608346800,6.34842405504821,0.0,0.0,0.0
1608361200,6.26298125172386,0.0,0.0,0.0
1608375600,6.33910303126931,0.0,0.0,0.0
1608390000,6.4115248369266,0.0,0.0,0.0
1608404400,6.36212156417587,0.0,0.0,0.0
1608418800,6.36500189995215,0.0,0.0,0.0
1608433200,6.27079419180046,0.0,0.0,0.0
1608447600,6.77811300929431,0.0,0.0,0.0
1608462000,6.99880793802652,0.0,0.0,0.0
1608476400,7.19040720130325,0.0,0.0,0.0
1608490800,7.15551846758672,0.0,0.0,0.0
1608505200,6.96373504423736,0.0,0.0,0.0
1608519600,7.33475787324486,0.0,0.0,0.0
1608534000,7.29748014135759,0.0,0.0,0.0
1608548400,6.38556825674739,0.0,0.0,0.0
1608562800,6.48070344836198,0.0,0.0,0.0
1608577200,6.26618043251084,0.0,0.0,0.0
1608591600,6.29747337942372,0.0,0.0,0.0
1608606000,6.21705798735347,0.0,0.0,0.0
1608620400,6.12894613011827,0.0,0.0,0.0
1608634800,6.27446996149983,0.0,0.0,0.0
1608649200,6.37759104568596,0.0,0.0,0.0
1608663600,6.30315409292593,0.0,0.0,0.0
1608678000,6.47562035580635,0.0,0.0,0.0
1608692400,6.33217944560213,0.0,0.0,0.0
1608706800,6.15703428072359,0.0,0.0,0.0
1608721200,5.7658482828576,0.0,0.0,0.0
1608735600,5.73640521864312,0.0,0.0,0.0
1608750000,5.84555611740528,0.0,0.0,0.0
1608764400,5.507655264996,0.0,0.0,0.0
1608778800,5.5085727196669,0.0,0.0,0.0
1608793200,5.58881013289537,0.0,0.0,0.0
1608807600,5.65886685083567,0.0,0.0,0.0
1608822000,5.74719915045491,0.0,0.0,0.0
1608836400,5.7530328580516,0.0,0.0,0.0
1608850800,5.9251774866667,0.0,0.0,0.0
1608865200,5.88410177448992,0.0,0.0,0.0
1608879600,6.12646095505089,0.0,0.0,0.0
1608894000,6.42474066142705,0.0,0.0,0.0
1608908400,6.19024406217633,0.0,0.0,0.0
1608922800,6.27398987905099,0.0,0.0,0.0
1608937200,6.36707123796136,0.0,0.0,0.0
1608951600,6.4889662482786,0.0,0.0,0.0
1608966000,6.35780817410128,0.0,0.0,0.0
1608980400,6.34442794575143,0.0,0.0,0.0
1608994800,6.36240674080159,0.0,0.0,0.0
1609009200,6.45505949171417,0.0,0.0,0.0
1609023600,6.45705821099884,0.0,0.0,0.0
1609038000,6.73536301826283,0.0,0.0,0.0
1609052400,6.7818561011516,0.0,0.0,0.0
1609066800,6.53211820650166,0.0,0.0,0.0
1609081200,7.16015245587413,0.0,0.0,0.0
1609095600,7.02358768859014,0.0,0.0,0.0
1609110000,6.76742531449514,0.0,0.0,0.0
1609124400,6.90922039868603,0.0,0.0,0.0
