Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511222400,0.8566650152206421,177165.0,0.0,0.0
1511308800,0.7669939994812012,65053.5,0.0,0.0
1511395200,0.6415050029754639,98014.296875,0.0,0.0
1511481600,0.6362810134887695,28122.599609375,0.0,0.0
1511568000,0.6210489869117737,37746.6015625,0.0,0.0
1511654400,0.5648180246353149,21699.400390625,0.0,0.0
1511740800,0.516855001449585,18411.900390625,0.0,0.0
1511827200,0.6966729760169983,16278.2001953125,0.0,0.0
1511913600,0.5611050128936768,18370.69921875,0.0,0.0
1512000000,0.3826979994773865,26774.0,0.0,0.0
1512086400,0.4018149971961975,9550.6904296875,0.0,0.0
1512172800,0.368369996547699,8478.830078125,0.0,0.0
1512259200,0.3558900058269501,6150.89013671875,0.0,0.0
1512345600,0.34727999567985535,2957.7099609375,0.0,0.0
1512432000,0.4501030147075653,2752.550048828125,0.0,0.0
1512518400,0.4164290130138397,2271.659912109375,0.0,0.0
1512604800,0.35442399978637695,938.802001953125,0.0,0.0
1512691200,0.4058620035648346,3420.830078125,0.0,0.0
1512777600,0.3412710130214691,526.8159790039062,0.0,0.0
1512864000,0.3075079917907715,7018.8798828125,4878603.01969,315.656846675487
1512950400,0.36974000930786133,7698.68017578125,5865911.39256,346.341175002388
1513036800,0.3923160135746002,22305.80078125,6224078.79559,357.38935702242
1513123200,0.7016810178756714,13143.599609375,11132143.0514,678.45001883361
1513209600,0.7472530007362366,40136.19921875,11855141.1419,715.717293411288
1513296000,0.7513970136642456,12749.7998046875,11920885.5483,673.2338937706
1513382400,0.7039890289306641,10540.5,11168759.3859,572.833257840333
1513468800,0.627232015132904,32223.30078125,9951012.4265,519.884859371386
1513555200,0.597465991973877,17226.400390625,9478775.94002,495.902337663425
1513641600,0.5966590046882629,8342.3203125,9465972.91494,532.493277312056
1513728000,0.8200690150260925,28070.69921875,13010364.2824,782.59715740859
1513814400,0.7995629906654358,31893.400390625,12685037.3526,802.7031183393
1513900800,0.5617390275001526,9139.349609375,8936346.29834,646.072563946264
1513987200,0.5571709871292114,45481.0,8971686.21036,610.352004821073
1514073600,0.5468239784240723,15735.099609375,8805076.61076,632.285162263599
1514160000,0.9100319743156433,11715.2001953125,14653529.2494,1044.695774940474
1514246400,0.8317850232124329,36527.3984375,13418541.2438,833.460122968975
1514332800,0.8004059791564941,29555.900390625,12912328.2132,815.249436400609
1514419200,0.7865790128707886,17551.80078125,12689267.9635,868.741175014135
1514505600,0.6027039885520935,19781.400390625,9865197.71997,673.107463206572
1514592000,0.5935400128364563,7492.91015625,9715199.25985,750.081000164999
1514678400,0.695510983467102,7873.81982421875,11384284.0456,804.179296150475
1514764800,0.6666650176048279,2425.31005859375,10912126.0818,799.001690146125
1514851200,0.7017970085144043,19626.69921875,11487174.7396,766.726629520007
1514937600,0.7793520092964172,134474.0,12756612.8206,839.195625133307
1515024000,0.7686430215835571,100865.0,12581325.4451,806.536574139794
1515110400,0.7679650187492371,79914.703125,12570227.7851,721.204150966709
1515196800,0.9107670187950134,27338.099609375,14916751.4418,851.072710671366
1515283200,1.0536099672317505,28434.30078125,17256266.9558,1047.256113728072
1515369600,1.054229974746704,21062.099609375,17266421.4585,1138.187746818324
1515456000,1.2491899728775024,40077.6015625,20459521.1877,1401.778689495139
1515542400,1.2685699462890625,22515.099609375,20840359.7859,1391.834798889066
1515628800,1.2001399993896484,54104.0,19731430.6279,1471.85777727032
1515715200,1.0859899520874023,84081.1015625,17854697.2416,1277.105255325152
1515801600,0.997996985912323,27938.19921875,16408009.5425,1142.603111933032
1515888000,0.9858670234680176,139613.0,16208580.9312,1176.922808192706
1515974400,0.9109150171279907,87570.1015625,14976299.5404,1083.684267948052
1516060800,0.8187230229377747,71970.8984375,13508876.6509,1175.656123188664
1516147200,0.6971120238304138,108606.0,11502303.001,1028.037765495265
1516233600,0.7448400259017944,63045.30078125,12289811.9201,1071.016877749372
1516320000,0.6956419944763184,41725.6015625,11478048.0959,988.85605527684
1516406400,0.7321649789810181,32406.099609375,12080697.2179,936.546217912189
1516492800,0.6474490165710449,102296.0,10682886.1432,920.930550635529
1516579200,1.835710048675537,11462.099609375,30289151.6118,2770.839094802115
1516665600,1.0954099893569946,106012.0,18080777.7266,1663.609831221905
1516752000,0.8785189986228943,207528.0,14500786.7078,1276.54508218936
1516838400,0.9612079858779907,197076.0,15865646.8327,1409.102285710617
1516924800,1.168280005455017,196771.0,19285145.9899,1726.296196895828
1517011200,1.0409400463104248,49722.1015625,17183106.6754,1501.927888622191
1517097600,1.0031800270080566,224730.0,16559791.1067,1405.003386643641
1517184000,0.9235309958457947,357266.0,15245001.3363,1349.545066819369
1517270400,0.7853209972381592,242333.0,12963527.6936,1282.717514704083
1517356800,0.9043560028076172,100506.0,14978870.1772,1465.485199861155
1517443200,0.8803790211677551,207055.0,14581738.5496,1590.063239360338
1517529600,0.6660969853401184,72939.6015625,11032580.6302,1249.336757715996
1517616000,0.7727919816970825,346164.0,12799772.4812,1395.084236238049
1517702400,0.7123079895973206,269322.0,11797974.5346,1425.390914159122
1517788800,0.5624070167541504,153414.0,9315160.66654,1339.295326902619
1517875200,0.5921930074691772,149413.0,9808506.90088,1264.960912988356
1517961600,0.5660409927368164,132908.0,9375350.69594,1230.151149293111
1518048000,0.5448369979858398,237611.0,9024148.334,1091.7730674269
1518134400,0.5389329791069031,163686.0,8926360.24001,1021.675652322375
1518220800,0.5405460000038147,70694.1015625,8953076.3978,1038.411024710717
1518307200,0.5034549832344055,427189.0,8338737.27279,1025.678697901675
1518393600,0.5345699787139893,273328.0,8854095.76608,991.88102451633
1518480000,0.4816479980945587,176731.0,7955248.89185,925.210803732494
1518566400,0.545678973197937,1020930.0,9012831.48702,949.255700769114
1518652800,0.6186479926109314,797279.0,10218040.5949,1005.079497233038
1518739200,0.5271009802818298,351080.0,8705983.7187,850.700454010961
1518825600,0.6054069995880127,1020340.0,9999342.60263,899.81215302306
1518912000,0.5459669828414917,1236450.0,9017588.30461,854.601914859921
1518998400,0.6417149901390076,2219730.0,10599031.9541,944.20924675277
1519084800,0.7124059796333313,1001420.0,11766623.7926,1031.825078501977
1519171200,0.624796986579895,2930420.0,10319608.8267,965.315466107962
1519257600,0.6005290150642395,959508.0,9918780.61044,991.382368845054
1519344000,0.763247013092041,1600010.0,12606351.3079,1223.786959329072
1519430400,0.617775022983551,1052420.0,10203628.2871,1039.79977078132
1519516800,0.5821220278739929,2018830.0,9614757.00009,994.82929035605
1519603200,0.6520079970359802,3319030.0,10784715.9697,1040.322940004539
1519689600,0.6034380197525024,2103010.0,9981330.65135,930.608176120545
1519776000,0.5888019800186157,1873600.0,9739239.90563,936.654469628911
1519862400,0.555079996585846,2553270.0,9181451.97676,838.412195595778
1519948800,0.6737930178642273,1709880.0,11145056.6977,1005.290826190034
1520035200,0.7066059708595276,1254980.0,11687297.0012,1017.197730457408
1520121600,0.7626519799232483,919828.0,12614300.519,1095.695229344901
1520208000,0.8508409857749939,962038.0,14058006.5451,1214.69302024811
1520294400,0.8200610280036926,700081.0,13549444.4971,1256.917419793718
1520380800,0.7291979789733887,445775.0,12012975.7684,1205.447898535773
1520467200,0.922635018825531,413956.0,15167122.3835,1614.38069137533
1520553600,0.8871470093727112,72024.1015625,14583738.0125,1561.837778864635
1520640000,0.87642902135849,107028.0,14407545.6746,1625.033351060774
1520726400,0.937720000743866,186460.0,15415103.4824,1609.322385353634
1520812800,0.9509609937667847,187026.0,15531226.1394,1687.237747656143
1520899200,0.8801609873771667,32220.0,14374910.7798,1563.365516264196
