Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614157200,0.1290592167543,26391.59,0.0,0.0
1614171600,0.1719056530351,42226.0,0.0,0.0
1614186000,0.14187908768493,38265.11,0.0,0.0
1614200400,0.13493046228707,35875.62,0.0,0.0
1614214800,0.13568067585262,39067.71,0.0,0.0
1614229200,0.11953866699801,17014.14,0.0,0.0
1614243600,0.11494256128259,18615.02,0.0,0.0
1614258000,0.12022117040422,14289.75,0.0,0.0
1614272400,0.12239632371333,11258.16,0.0,0.0
1614286800,0.12434084109802,10907.53,0.0,0.0
1614301200,0.11792045098547,9143.73,0.0,0.0
1614315600,0.12256847704645,8471.77,0.0,0.0
1614330000,0.13714227061829,8607.44,0.0,0.0
1614344400,0.13761666565344,7370.21,0.0,0.0
1614358800,0.1310514393362,7361.58,0.0,0.0
1614373200,0.12462384139585,8146.0,0.0,0.0
1614387600,0.12710786316034,7845.49,0.0,0.0
1614402000,0.13284709059708,6827.8,0.0,0.0
1614416400,0.12330073643855,7724.65,0.0,0.0
1614430800,0.10581747104269,7826.78,0.0,0.0
1614445200,0.10186809283777,8517.29,0.0,0.0
1614459600,0.13238598406601,8110.38,0.0,0.0
1614474000,0.13742745479779,8481.96,0.0,0.0
1614488400,0.11249983665423,8539.47,0.0,0.0
1614502800,0.11752574494281,8078.31,0.0,0.0
1614517200,0.10490835106276,7173.08,0.0,0.0
1614531600,0.10587740409327,6490.08,0.0,0.0
1614546000,0.09192477909013,4831.42,0.0,0.0
1614560400,0.08686410131244,5283.81,0.0,0.0
1614574800,0.11483366731191,6166.92,0.0,0.0
1614589200,0.12555775172219,5857.99,0.0,0.0
1614603600,0.12321339044592,5634.19,0.0,0.0
1614618000,0.11055713628797,6599.54,0.0,0.0
1614632400,0.11162737122463,6659.42,0.0,0.0
1614646800,0.11275402143201,6848.34,0.0,0.0
1614661200,0.11074282888142,6512.52,0.0,0.0
1614675600,0.11642810957359,6591.8,0.0,0.0
1614690000,0.11493473409634,6451.89,0.0,0.0
1614704400,0.11391393503428,5957.19,0.0,0.0
1614718800,0.11350632078923,5793.92,0.0,0.0
1614733200,0.12149765252255,5452.92,0.0,0.0
1614747600,0.12357466703145,5601.35,0.0,0.0
1614762000,0.12645340863127,5408.06,0.0,0.0
1614776400,0.12691385051426,5247.21,0.0,0.0
1614790800,0.12953052363253,5105.39,0.0,0.0
1614805200,0.0841947442667,3368.91,0.0,0.0
1614819600,0.09119680017112,3437.62,0.0,0.0
1614834000,0.09308239993123,3483.01,0.0,0.0
1614848400,0.10369991102002,3851.54,0.0,0.0
1614862800,0.10209862474085,3977.81,0.0,0.0
1614877200,0.10317791454426,3943.73,0.0,0.0
1614891600,0.10468765455763,3783.97,0.0,0.0
1614906000,0.07794524356339,2900.13,0.0,0.0
1614920400,0.078651947491,2919.94,0.0,0.0
1614934800,0.0780193749947,2746.4,0.0,0.0
1614949200,0.08755567974125,2967.64,0.0,0.0
1614963600,0.09830390498231,3425.47,0.0,0.0
1614978000,0.09596992325291,3296.28,0.0,0.0
1614992400,0.09601467133873,3402.34,0.0,0.0
1615006800,0.0959572070667,3460.94,0.0,0.0
1615021200,0.09465631639584,3497.66,0.0,0.0
1615035600,0.09737043071059,3541.96,0.0,0.0
1615050000,0.08727696285063,3036.52,0.0,0.0
1615064400,0.08655616913646,2982.09,0.0,0.0
1615078800,0.06098163747753,2076.58,0.0,0.0
1615093200,0.09935484109505,3263.89,0.0,0.0
1615107600,0.09927933823954,3291.38,0.0,0.0
1615122000,0.09723191152521,3365.79,0.0,0.0
1615136400,0.0870274459545,3217.08,0.0,0.0
1615150800,0.0894699259708,3402.23,0.0,0.0
1615165200,0.08704282306535,3289.02,0.0,0.0
1615179600,0.08796644818461,3486.23,0.0,0.0
1615194000,0.05884453784089,3013.5,0.0,0.0
1615208400,0.07025262172389,3457.26,0.0,0.0
1615222800,0.07600436472603,3664.33,0.0,0.0
1615237200,0.06033713525667,2871.89,0.0,0.0
1615251600,0.06132679258339,2869.15,0.0,0.0
1615266000,0.06432079790376,2956.27,0.0,0.0
1615280400,0.05262292508256,2967.9,0.0,0.0
1615294800,0.05366665107558,2821.98,0.0,0.0
1615309200,0.05117888794377,2634.56,0.0,0.0
1615323600,0.0547431105483,2822.51,0.0,0.0
1615338000,0.05426926583156,2787.86,0.0,0.0
1615352400,0.052757719646,2725.73,0.0,0.0
1615366800,0.05394833736376,2356.58,0.0,0.0
1615381200,0.05528746607915,2450.73,0.0,0.0
1615395600,0.05748629594227,2529.16,0.0,0.0
1615410000,0.05567346179612,2437.48,0.0,0.0
1615424400,0.05678410165705,2463.15,0.0,0.0
1615438800,0.05504853523234,2314.1,0.0,0.0
1615453200,0.05357941543388,1728.1,0.0,0.0
1615467600,0.04187944442234,2612.41,0.0,0.0
1615482000,0.04353752347259,2670.33,0.0,0.0
1615496400,0.0422628681788,2617.93,0.0,0.0
1615510800,0.04842684155335,3035.89,0.0,0.0
1615525200,0.04784688740646,2988.3,0.0,0.0
1615539600,0.04931809801558,3128.59,0.0,0.0
1615554000,0.05735924893072,2174.24,0.0,0.0
1615568400,0.04702279971682,1990.53,0.0,0.0
1615582800,0.0450220124707,1924.19,0.0,0.0
1615597200,0.04292156855093,1801.99,0.0,0.0
1615611600,0.05082595446934,2224.5,0.0,0.0
1615626000,0.04867459340294,2120.44,0.0,0.0
1615640400,0.05234591736135,2301.32,0.0,0.0
1615654800,0.05110763093536,1826.51,0.0,0.0
1615669200,0.05167927001666,1820.25,0.0,0.0
1615683600,0.04955380427201,1926.83,0.0,0.0
1615698000,0.04929408241843,1864.37,0.0,0.0
1615712400,0.04619176903817,1718.08,0.0,0.0
1615726800,0.06285162090619,2239.21,0.0,0.0
1615741200,0.0582727026199,2099.57,0.0,0.0
1615755600,0.07510045842792,2732.26,0.0,0.0
1615770000,0.07625483569567,2546.01,0.0,0.0
1615784400,0.07890007647825,2582.92,0.0,0.0
1615798800,0.04121114301444,2084.07,0.0,0.0
1615813200,0.05785521396899,2837.15,0.0,0.0
1615827600,0.05740909588777,2983.94,0.0,0.0
1615842000,0.05866960654536,2986.46,0.0,0.0
1615856400,0.05886947152513,3107.0,0.0,0.0
1615870800,0.05665655459465,3153.97,0.0,0.0
1615885200,0.05684432885867,2650.14,0.0,0.0
1615899600,0.05674426708209,2639.61,0.0,0.0
1615914000,0.05772490582491,2844.07,0.0,0.0
1615928400,0.0543186615438,2662.7,0.0,0.0
1615942800,0.05727625459711,2491.53,0.0,0.0
1615957200,0.06003734461254,2473.1,0.0,0.0
1615971600,0.06850754296661,2506.97,0.0,0.0
1615986000,0.07631908389867,2832.21,0.0,0.0
1616000400,0.06878376603118,2096.28,0.0,0.0
1616014800,0.06920036193432,1960.78,0.0,0.0
1616029200,0.06593908685563,1697.54,0.0,0.0
