Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,2.09654011323,108224.46357031,0.0,0.0
1596326400,1.72448449972,39984.9134542627,0.0,0.0
1596412800,2.46069944231,87137.9441279819,0.0,0.0
1596499200,2.86872874517,136285.008672998,0.0,0.0
1596585600,2.94069893271,186652.485152258,0.0,0.0
1596672000,2.90777946355,47649.0930412749,0.0,0.0
1596758400,2.49138162825,99608.9105076408,0.0,0.0
1596844800,3.43666411741,290144.578690168,0.0,0.0
1596931200,3.91492523424,186711.195170495,0.0,0.0
1597017600,4.43650669559,297878.435731133,0.0,0.0
1597104000,3.33144527056,99916.0767697309,0.0,0.0
1597190400,3.18516966694,100116.727602191,0.0,0.0
1597276800,3.23350955809,112314.216826078,0.0,0.0
1597363200,3.14380453568,36934.4713000428,0.0,0.0
1597449600,3.00940968882,101468.88731915,0.0,0.0
1597536000,2.88765440741,45972.9445743162,0.0,0.0
1597622400,2.98713362663,143127.781362832,0.0,0.0
1597708800,3.06437320205,81639.2703022834,0.0,0.0
1597795200,2.7893801673,63015.0758992957,0.0,0.0
1597881600,3.30633811832,102906.85823785,0.0,0.0
1597968000,2.90985646808,49836.9733916848,0.0,0.0
1598054400,3.40501761071,55694.346135532,0.0,0.0
1598140800,3.36947093123,62498.0741046812,0.0,0.0
1598227200,3.73962992658,62405.8073586583,0.0,0.0
1598313600,7.31306296451,422351.778605012,0.0,0.0
1598400000,14.9014086376,2759964.70128868,0.0,0.0
1598486400,11.9673782482,584904.111160283,0.0,0.0
1598572800,10.7310891902,369427.186358213,0.0,0.0
1598659200,10.8537224193,409255.178394088,0.0,0.0
1598745600,9.67200145559,388251.707191479,0.0,0.0
1598832000,10.176424384,181652.83910311,0.0,0.0
1598918400,6.99032786943,290291.347537175,0.0,0.0
1599004800,7.31342181184,197533.470003137,0.0,0.0
1599091200,8.40667705863,198374.372702897,0.0,0.0
1599177600,6.12180543459,287784.226408987,0.0,0.0
1599264000,3.73695280062,142527.513297395,0.0,0.0
1599350400,4.40506774046,153430.919147017,0.0,0.0
1599436800,4.16325976055,115749.552615697,0.0,0.0
1599523200,4.25242888051,243950.784034366,0.0,0.0
1599609600,3.27797052847,136819.601806361,0.0,0.0
1599696000,4.14733802432,105821.703556095,0.0,0.0
