Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,22.296855578,0.0,0.0,0.0
1597114800,21.9072871347,0.0,0.0,0.0
1597129200,22.5585868324,0.0,0.0,0.0
1597143600,22.6338875948,0.0,0.0,0.0
1597158000,22.4014772667,0.0,0.0,0.0
1597172400,22.7870808949,0.0,0.0,0.0
1597186800,23.1760436097,0.0,0.0,0.0
1597201200,22.8920433723,0.0,0.0,0.0
1597215600,21.5048251191,0.0,0.0,0.0
1597230000,20.8446617906,0.0,0.0,0.0
1597244400,22.0133574125,0.0,0.0,0.0
1597258800,22.2215969589,0.0,0.0,0.0
1597273200,22.4087169898,0.0,0.0,0.0
1597287600,23.02338106,0.0,0.0,0.0
1597302000,23.0667287947,0.0,0.0,0.0
1597316400,22.5785770868,0.0,0.0,0.0
1597330800,21.4391599235,0.0,0.0,0.0
1597345200,21.5325402233,0.0,0.0,0.0
1597359600,21.4625964156,0.0,0.0,0.0
1597374000,21.4456332622,0.0,0.0,0.0
1597388400,22.0586037649,0.0,0.0,0.0
1597402800,21.3600976955,0.0,0.0,0.0
1597417200,21.4034051219,0.0,0.0,0.0
1597431600,21.1622909191,0.0,0.0,0.0
1597446000,21.3319827988,0.0,0.0,0.0
1597460400,21.1972221815,0.0,0.0,0.0
1597474800,21.3758058924,0.0,0.0,0.0
1597489200,21.0284168838,0.0,0.0,0.0
1597503600,21.0284168838,0.0,0.0,0.0
1597518000,21.0284168838,0.0,0.0,0.0
1597532400,21.0284168838,0.0,0.0,0.0
1597546800,21.0284168838,0.0,0.0,0.0
1597561200,21.0284168838,0.0,0.0,0.0
1597575600,21.0284168838,0.0,0.0,0.0
1597590000,21.0284168838,0.0,0.0,0.0
1597604400,21.0284168838,0.0,0.0,0.0
1597618800,21.0284168838,0.0,0.0,0.0
1597633200,21.0284168838,0.0,0.0,0.0
1597647600,21.0284168838,0.0,0.0,0.0
1597662000,23.616844091,0.0,0.0,0.0
1597676400,23.4696728591,0.0,0.0,0.0
1597690800,23.6186751439,0.0,0.0,0.0
1597705200,23.8556020485,0.0,0.0,0.0
1597719600,23.1981111648,0.0,0.0,0.0
1597734000,23.561595999,0.0,0.0,0.0
1597748400,23.6861321501,0.0,0.0,0.0
1597762800,23.2362574071,0.0,0.0,0.0
1597777200,24.283919147,0.0,0.0,0.0
1597791600,23.8551028254,0.0,0.0,0.0
1597806000,24.2549938295,0.0,0.0,0.0
1597820400,24.6395462592,0.0,0.0,0.0
1597834800,24.2753518839,0.0,0.0,0.0
1597849200,23.1296933001,0.0,0.0,0.0
1597863600,22.9619047854,0.0,0.0,0.0
1597878000,23.3066627125,0.0,0.0,0.0
1597892400,22.7443971044,0.0,0.0,0.0
1597906800,22.7454965717,0.0,0.0,0.0
1597921200,22.6534478786,0.0,0.0,0.0
1597935600,22.6712196416,0.0,0.0,0.0
1597950000,22.5821999045,0.0,0.0,0.0
1597964400,22.5988450448,0.0,0.0,0.0
1597978800,22.3878792621,0.0,0.0,0.0
1597993200,22.4591630304,0.0,0.0,0.0
1598007600,22.4693614778,0.0,0.0,0.0
1598022000,22.5132321991,0.0,0.0,0.0
1598036400,22.5132321991,0.0,0.0,0.0
1598050800,22.5132321991,0.0,0.0,0.0
1598065200,22.5132321991,0.0,0.0,0.0
1598079600,22.5132321991,0.0,0.0,0.0
1598094000,22.5132321991,0.0,0.0,0.0
1598108400,22.5132321991,0.0,0.0,0.0
1598122800,22.5132321991,0.0,0.0,0.0
1598137200,22.5132321991,0.0,0.0,0.0
1598151600,22.5132321991,0.0,0.0,0.0
1598166000,21.9715873374,0.0,0.0,0.0
1598180400,21.7637163071,0.0,0.0,0.0
1598194800,22.0376594145,0.0,0.0,0.0
1598209200,22.0630440932,0.0,0.0,0.0
1598223600,21.8773392447,0.0,0.0,0.0
1598238000,22.084163471,0.0,0.0,0.0
1598252400,22.2013553293,0.0,0.0,0.0
1598266800,22.0775462316,0.0,0.0,0.0
1598281200,22.1693646637,0.0,0.0,0.0
1598295600,21.9032600551,0.0,0.0,0.0
1598310000,22.2278747729,0.0,0.0,0.0
1598324400,21.7776268574,0.0,0.0,0.0
1598338800,21.8164467767,0.0,0.0,0.0
1598353200,21.8164467767,0.0,0.0,0.0
1598367600,21.8164467767,0.0,0.0,0.0
