Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541116800,6.9827e-05,14060.9,0.0,0.0
1541203200,6.56438e-05,12186.0,0.0,0.0
1541289600,7.19012e-05,45398.1,0.0,0.0
1541376000,7.05433e-05,140989.0,0.0,0.0
1541462400,7.2253e-05,38016.3,0.0,0.0
1541548800,7.46545e-05,22643.8,0.0,0.0
1541635200,7.12338e-05,30724.9,0.0,0.0
1541721600,6.41317e-05,24895.1,0.0,0.0
1541808000,6.65603e-05,13310.0,0.0,0.0
1541894400,7.21395e-05,34498.6,0.0,0.0
1541980800,7.4753e-05,82828.1,0.0,0.0
1542067200,7.90545e-05,168854.0,0.0,0.0
1542153600,8.52961e-05,204053.0,0.0,0.0
1542240000,7.11476e-05,94092.7,0.0,0.0
1542326400,6.45295e-05,33115.8,0.0,0.0
1542412800,5.89595e-05,20081.7,0.0,0.0
1542499200,5.70365e-05,56021.7,0.0,0.0
1542585600,4.89146e-05,14556.8,0.0,0.0
1542672000,4.05885e-05,11382.4,0.0,0.0
1542758400,4.04064e-05,22373.2,0.0,0.0
1542844800,3.46361e-05,16150.1,0.0,0.0
1542931200,3.0253e-05,15259.5,0.0,0.0
1543017600,2.76184e-05,19334.4,0.0,0.0
1543104000,2.45431e-05,22284.4,0.0,0.0
1543190400,2.41247e-05,17717.8,0.0,0.0
1543276800,2.00624e-05,8041.0,0.0,0.0
1543363200,1.96026e-05,4029.9,0.0,0.0
1543449600,1.84967769748e-05,3940.61549558054,0.0,0.0
1543536000,1.95259436635e-05,6327.44166476298,0.0,0.0
1543622400,2.18163861474e-05,19265.0307621568,0.0,0.0
1543708800,2.14729033742e-05,23519.3176131351,0.0,0.0
1543795200,2.08833388144e-05,8322.82051131522,0.0,0.0
1543881600,2.05989587186e-05,2699.02675066693,0.0,0.0
1543968000,1.84728639473e-05,5190.33277184658,0.0,0.0
1544054400,1.69121449349e-05,3378.99420607441,0.0,0.0
1544140800,1.64643106564e-05,3777.77021469948,0.0,0.0
1544227200,1.58527651641e-05,5641.935470436,0.0,0.0
1544313600,1.78382715513e-05,6850.29607943986,0.0,0.0
1544400000,1.71343624127e-05,9200.07522617608,0.0,0.0
1544486400,1.65810474043e-05,9374.94111424166,0.0,0.0
1544572800,1.6838555638e-05,5768.28763234349,0.0,0.0
1544659200,1.51764723751e-05,16059.5930762018,0.0,0.0
1544745600,1.60350042104e-05,8585.25091480692,0.0,0.0
1544832000,1.48708009804e-05,8523.43683586056,0.0,0.0
1544918400,1.73945986726e-05,3525.24541286869,0.0,0.0
1545004800,1.92444895362e-05,1738.8960633614,0.0,0.0
1545091200,2.01537794388e-05,5337.14933023282,0.0,0.0
1545177600,1.93309451917e-05,3234.38807600433,0.0,0.0
1545264000,1.95776414818e-05,5498.95482625845,0.0,0.0
1545350400,2.01633558621e-05,15135.6455184608,0.0,0.0
1545436800,2.10986743538e-05,7927.34121825741,0.0,0.0
1545523200,1.97742324937e-05,8719.42138160114,0.0,0.0
1545609600,2.12513140473e-05,9745.15954284656,0.0,0.0
1545696000,1.93874677309e-05,11185.8645064216,0.0,0.0
1545782400,2.24859063459e-05,20258.4930869287,0.0,0.0
1545868800,1.80490813743e-05,25159.2781204832,0.0,0.0
1545955200,2.10121705574e-05,23949.8135484261,0.0,0.0
1546041600,2.13811063382e-05,13731.1157992923,0.0,0.0
1546128000,2.06854874585e-05,26394.441577183,0.0,0.0
1546214400,1.83088805504e-05,16225.5790343699,0.0,0.0
1546300800,1.94280774042e-05,42947.2030801887,0.0,0.0
1546387200,2.4048353888e-05,66700.9054483583,0.0,0.0
1546473600,2.24665003923e-05,15389.1243235819,0.0,0.0
1546560000,2.13834473744e-05,30934.3171217215,0.0,0.0
1546646400,1.99252600396e-05,16292.8034410595,0.0,0.0
1546732800,1.89047016669e-05,88036.0510098847,0.0,0.0
1546819200,1.96777993317e-05,35792.1059097613,0.0,0.0
1546905600,1.67617272477e-05,34480.2480082674,0.0,0.0
1546992000,2.01005721255e-05,10806.7423394276,0.0,0.0
1547078400,1.61561252192e-05,8989.81021880515,0.0,0.0
1547164800,1.33129877623e-05,56904.643937469,0.0,0.0
1547251200,1.29191270215e-05,24841.6448067877,0.0,0.0
1547337600,1.2691695023e-05,24992.105598598,0.0,0.0
1547424000,1.32986579504e-05,52441.882765685,0.0,0.0
1547510400,1.19341968296e-05,37976.3556341663,0.0,0.0
1547596800,1.37963595734e-05,10580.3150526887,0.0,0.0
1547683200,1.43781698925e-05,10019.1703599321,0.0,0.0
1547769600,1.34637993327e-05,7407.16580662567,0.0,0.0
1547856000,1.42385033741e-05,4147.44222523969,0.0,0.0
1547942400,1.47204156762e-05,2653.2364059772,0.0,0.0
1548028800,1.45661034411e-05,11535.3585577869,0.0,0.0
1548115200,1.46044539215e-05,10559.1748907078,0.0,0.0
1548201600,1.46679706458e-05,10833.2829808087,0.0,0.0
1548288000,1.40557643307e-05,5986.42869604097,0.0,0.0
1548374400,1.38550634521e-05,3605.02695700835,0.0,0.0
1548460800,1.33542487102e-05,8926.6699399797,0.0,0.0
1548547200,1.31809458163e-05,4009.89416059192,0.0,0.0
1548633600,1.16841501176e-05,7281.96593251571,0.0,0.0
1548720000,1.17384583794e-05,8531.43198950839,0.0,0.0
1548806400,1.14093483761e-05,20870.9547606012,0.0,0.0
1548892800,1.18586788061e-05,9699.64584494626,0.0,0.0
1548979200,1.23137645238e-05,17556.5014945302,0.0,0.0
1549065600,1.20706860716e-05,10580.2709201155,0.0,0.0
1549152000,1.18103843796e-05,10371.5137919349,0.0,0.0
1549238400,1.13441798927e-05,10130.1247220864,0.0,0.0
1549324800,1.13163042832e-05,9999.48235904654,0.0,0.0
1549411200,1.1071488207e-05,9821.4478039275,0.0,0.0
1549497600,1.14040260849e-05,112500.560178581,0.0,0.0
1549584000,1.17775391928e-05,20457.6662228395,0.0,0.0
1549670400,1.46090306044e-05,39559.3423304184,0.0,0.0
1549756800,1.46107652894e-05,92009.7953959904,0.0,0.0
1549843200,1.26760112566e-05,53113.058924195,0.0,0.0
1549929600,1.37561843962e-05,17126.391000075,0.0,0.0
1550016000,1.36406830907e-05,21508.844169083,0.0,0.0
1550102400,1.34475475478e-05,22496.8148929176,0.0,0.0
1550188800,1.32968541158e-05,16925.8657237735,0.0,0.0
1550275200,1.31544732284e-05,11811.8080129269,0.0,0.0
1550361600,1.4211857229e-05,13009.4142562553,0.0,0.0
1550448000,1.45413337578e-05,13830.9102700129,0.0,0.0
1550534400,1.51667820894e-05,11350.6187220373,0.0,0.0
1550620800,1.42875642449e-05,5279.40566203121,0.0,0.0
1550707200,1.07675031107e-05,64229.8684179383,0.0,0.0
1550793600,1.09036318536e-05,50799.9638530306,0.0,0.0
1550880000,1.27378704645e-05,110463.780038419,0.0,0.0
1550966400,1.21363233985e-05,9281.63178530642,0.0,0.0
1551052800,9.13763159938e-06,7875.52857478401,0.0,0.0
1551139200,7.93748178636e-06,9312.84360432264,0.0,0.0
1551225600,7.46300983413e-06,5572.68218085687,0.0,0.0
1551312000,7.51233914303e-06,7575.41119717607,0.0,0.0
1551398400,7.65672847659e-06,10499.636675603,0.0,0.0
1551484800,8.57439711456e-06,11057.387965858,0.0,0.0
1551571200,8.38734820548e-06,12039.6635791784,0.0,0.0
1551657600,9.51721780817e-06,12085.7327076708,0.0,0.0
1551744000,1.07189028811e-05,23801.39567967,0.0,0.0
1551830400,1.09865315876e-05,12499.0921964276,0.0,0.0
1551916800,1.07791894015e-05,23079.1642663544,0.0,0.0
1552003200,9.54797432282e-06,12297.0722867313,0.0,0.0
1552089600,1.01575351887e-05,9656.42832859927,0.0,0.0
1552176000,1.00072509155e-05,12460.2338043068,0.0,0.0
1552262400,1.11274276882e-05,31501.831455949,0.0,0.0
1552348800,9.26980782908e-06,34909.8831774909,0.0,0.0
1552435200,1.23360745041e-05,20473.0279820918,0.0,0.0
1552521600,1.1647594532e-05,28731.6135803329,0.0,0.0
1552608000,1.10671796699e-05,45853.7880422114,0.0,0.0
1552694400,1.16357987959e-05,10717.1155525898,0.0,0.0
1552780800,1.04139903959e-05,21294.2846215583,0.0,0.0
1552867200,1.16927229717e-05,10431.2183102027,0.0,0.0
1552953600,1.41162701379e-05,30931.1471201676,0.0,0.0
1553040000,1.39377346035e-05,18037.2590988864,0.0,0.0
1553126400,1.53898990721e-05,18121.3904485468,0.0,0.0
1553212800,1.38806664831e-05,32114.3309850659,0.0,0.0
1553299200,1.49135174049e-05,36646.6664727423,0.0,0.0
1553385600,1.51091368856e-05,23083.1270357471,0.0,0.0
1553472000,1.23553777461e-05,22138.5134744666,0.0,0.0
1553558400,1.30315500892e-05,15002.3968451032,0.0,0.0
1553644800,1.29854992477e-05,11747.1328125592,0.0,0.0
1553731200,1.16074891345e-05,12038.7350326915,0.0,0.0
1553817600,1.23695579748e-05,12413.9999465741,0.0,0.0
1553904000,1.20386282719e-05,19650.9535767728,0.0,0.0
1553990400,1.20915187801e-05,9483.84789511882,0.0,0.0
1554076800,1.72104285918e-05,26043.7859931941,0.0,0.0
1554163200,1.92372808816e-05,23083.268756292,0.0,0.0
1554249600,1.61946205776e-05,18781.0641196635,0.0,0.0
1554336000,1.25498680365e-05,23296.9799356705,0.0,0.0
1554422400,1.48901899104e-05,29077.4730430716,0.0,0.0
1554508800,1.702503134e-05,45405.8577038371,0.0,0.0
1554595200,1.21780714894e-05,16889.2436837434,0.0,0.0
1554681600,9.28966948074e-06,11920.2917407148,0.0,0.0
1554768000,1.07489675652e-05,13907.1338098858,0.0,0.0
1554854400,1.03483219639e-05,16485.2681351562,0.0,0.0
1554940800,9.93061344325e-06,32685.4538675298,0.0,0.0
1555027200,1.01746852926e-05,18173.6571583584,0.0,0.0
1555113600,1.04303741087e-05,9863.25262836295,0.0,0.0
1555200000,9.64183739695e-06,9908.52729714716,0.0,0.0
1555286400,8.91833723559e-06,10428.3337582659,0.0,0.0
1555372800,9.33806190957e-06,11858.8206246829,0.0,0.0
1555459200,1.04397654168e-05,12091.300903213,0.0,0.0
1555545600,1.14179517837e-05,10894.3151212019,0.0,0.0
1555632000,1.0790356035e-05,11528.5630841664,0.0,0.0
1555718400,1.14124861362e-05,11979.2403061276,0.0,0.0
1555804800,1.10879632669e-05,10642.7468059343,0.0,0.0
1555891200,1.21057053539e-05,6453.25289221306,0.0,0.0
1555977600,1.11932200636e-05,9426.98675851919,0.0,0.0
1556064000,1.14216528399e-05,21391.3759943623,0.0,0.0
1556150400,9.293278716e-06,18425.3933221893,0.0,0.0
1556236800,8.45820447158e-06,19102.0312455824,0.0,0.0
1556323200,9.14506507081e-06,25061.4246353916,0.0,0.0
1556409600,8.19271426314e-06,16984.2005250471,0.0,0.0
1556496000,8.36312194599e-06,24238.7780439224,0.0,0.0
1556582400,1.03867645017e-05,22237.9447247591,0.0,0.0
1556668800,1.03308380103e-05,20984.2424077243,0.0,0.0
