Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.06511420011520386,14857.599609375,0.0,0.0
1532044800,0.04934769868850708,12282.900390625,0.0,0.0
1532131200,0.0517146997153759,8297.7802734375,0.0,0.0
1532217600,0.05025849863886833,11390.099609375,0.0,0.0
1532304000,0.05309940129518509,10231.099609375,0.0,0.0
1532390400,0.04254550114274025,14203.5,0.0,0.0
1532476800,0.04592730104923248,11780.900390625,0.0,0.0
1532563200,0.03831160068511963,6989.2998046875,0.0,0.0
1532649600,0.03519809991121292,4862.1298828125,0.0,0.0
1532736000,0.03269530087709427,4195.5,0.0,0.0
1532822400,0.029454000294208527,11452.599609375,0.0,0.0
1532908800,0.0274757,5236.01,0.0,0.0
1532995200,0.0277795,5515.75,0.0,0.0
1533081600,0.0337368,11896.6,0.0,0.0
1533168000,0.0310496,5508.45,0.0,0.0
1533254400,0.0362891,3286.48,0.0,0.0
1533340800,0.0401064,4333.12,0.0,0.0
1533427200,0.0458366,11979.3,0.0,0.0
1533513600,0.0391943,6305.01,0.0,0.0
1533600000,0.0355157,8434.08,0.0,0.0
1533686400,0.0311517,2949.7,0.0,0.0
1533772800,0.0344382,3841.98,0.0,0.0
1533859200,0.0351285,4264.74,0.0,0.0
1533945600,0.0359249,2656.55,0.0,0.0
1534032000,0.0345831,5033.91,0.0,0.0
1534118400,0.0334178,6717.72,0.0,0.0
1534204800,0.0291146,5256.32,0.0,0.0
1534291200,0.0280768,4652.89,0.0,0.0
1534377600,0.0286736,4498.32,0.0,0.0
1534464000,0.0327128,4861.8,0.0,0.0
1534550400,0.031727,2448.57,0.0,0.0
1534636800,0.0275638,2250.78,0.0,0.0
1534723200,0.0277104,2462.46,0.0,0.0
1534809600,0.0275646,3703.75,0.0,0.0
1534896000,0.0220832,3661.51,0.0,0.0
1534982400,0.0188836,2749.66,0.0,0.0
1535068800,0.0222915,3084.81,0.0,0.0
1535155200,0.0234588,2651.95,0.0,0.0
1535241600,0.0227671,2495.21,0.0,0.0
