Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621296000,1.56945424565881,611856.0,0.0,0.0
1621299600,1.6006734102331,625204.41,0.0,0.0
1621303200,1.6240657868452,634271.67,0.0,0.0
1621306800,1.62081945191665,634049.16,0.0,0.0
1621310400,1.62148700885096,634783.8,0.0,0.0
1621314000,1.63299187320444,641925.38,0.0,0.0
1621317600,1.62062832321263,636575.47,0.0,0.0
1621321200,1.62630110646784,641969.09,0.0,0.0
1621324800,1.63138740806298,643434.55,0.0,0.0
1621328400,1.6737359148094,661155.89,0.0,0.0
1621332000,1.66803846836737,657851.44,0.0,0.0
1621335600,1.68673454409411,664152.55,0.0,0.0
1621339200,1.62415492987738,639817.58,0.0,0.0
1621342800,1.62146805961961,638805.13,0.0,0.0
1621346400,1.56695829887108,617547.7,0.0,0.0
1621350000,1.60023134105829,631869.34,0.0,0.0
1621353600,1.65120057373408,650969.61,0.0,0.0
1621357200,1.63222013900908,643643.51,0.0,0.0
1621360800,1.56526758741781,618036.82,0.0,0.0
1621364400,1.58100620726227,624542.83,0.0,0.0
1621368000,1.5735259046723,621954.01,0.0,0.0
1621371600,1.57120251434847,621992.43,0.0,0.0
1621375200,1.57917902347483,626377.06,0.0,0.0
1621378800,1.57818776131005,626339.35,0.0,0.0
1621382400,1.55664606083994,616376.14,0.0,0.0
1621386000,1.49149274421127,590434.53,0.0,0.0
1621389600,1.46685999747034,579865.15,0.0,0.0
1621393200,1.46130943908348,578270.45,0.0,0.0
1621396800,1.39550881437572,551242.99,0.0,0.0
1621400400,1.43366132593274,563997.3,0.0,0.0
1621404000,1.41955678204881,558761.98,0.0,0.0
1621407600,1.44668065806855,568152.67,0.0,0.0
1621411200,1.44396770866371,566132.38,0.0,0.0
1621414800,1.42975953032034,561584.64,0.0,0.0
1621418400,1.3914116086616,547337.23,0.0,0.0
1621422000,1.30324920561543,509041.65,0.0,0.0
1621425600,1.18808614688108,458622.12,0.0,0.0
1621429200,1.12247966883255,444194.33,0.0,0.0
1621432800,1.07483446135975,422363.83,0.0,0.0
1621436400,1.10461004539925,428986.39,0.0,0.0
1621440000,1.15876172483575,443544.98,0.0,0.0
1621443600,1.13638075625007,431160.52,0.0,0.0
1621447200,1.0736038332364,405498.08,0.0,0.0
1621450800,1.07747376558865,406277.7,0.0,0.0
1621454400,1.05538145527009,397415.68,0.0,0.0
1621458000,1.0738557623637,404371.27,0.0,0.0
1621461600,1.09513774897291,410826.35,0.0,0.0
1621465200,1.01776403135465,382074.08,0.0,0.0
1621468800,0.90860015088566,340687.89,0.0,0.0
1621472400,0.96017664520922,359466.17,0.0,0.0
1621476000,1.01286689807135,379423.99,0.0,0.0
1621479600,1.01743271910201,380649.84,0.0,0.0
1621483200,1.0561500704527,395313.58,0.0,0.0
1621486800,1.09078555956501,408473.03,0.0,0.0
1621490400,1.11242360036511,416753.39,0.0,0.0
1621494000,1.12383288436567,420050.59,0.0,0.0
1621497600,1.1164911271369,418244.84,0.0,0.0
1621501200,1.11938053816179,418565.4,0.0,0.0
