Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626210928,9.999802876e-05,89065.21905654,0.0,0.0
1626212114,9.99970773e-05,89064.3716192,0.0,0.0
1626213314,0.00011201161137,89230.84856089,0.0,0.0
1626214214,0.00011600264986,90232.64257935,0.0,0.0
1626215114,0.00011499269785,91466.26634425,0.0,0.0
1626216014,0.00011700432184,92017.63197993,0.0,0.0
1626216914,0.00013400609132,96015.61938522,0.0,0.0
1626217815,0.00015500330069,102812.99071209,0.0,0.0
1626218715,0.00014300119052,106152.46726169,0.0,0.0
1626219614,0.00011999956091,107479.78403073,0.0,0.0
1626220514,0.00014398317557,110384.77523771,0.0,0.0
1626221414,0.00011699296249,114678.72143772,0.0,0.0
1626222314,0.0001099952526,117957.21866477,0.0,0.0
1626223214,0.00012099953256,119122.78759553,0.0,0.0
1626224114,0.00011100940585,119720.32318198,0.0,0.0
1626225014,0.00011801481315,120478.5827152,0.0,0.0
1626225915,0.00011800759902,120703.64620423,0.0,0.0
1626226814,0.00011500431706,121598.64973093,0.0,0.0
1626227714,0.00011801705024,121924.70311085,0.0,0.0
1626228614,0.00011602466771,122221.26186921,0.0,0.0
1626229500,0.00012302604366884237,123715.44088092197,0.0,0.0
1626230449,0.00011703404773,125832.62891115,0.0,0.0
1626231639,0.00012102259355,125921.14040315,0.0,0.0
1626232540,0.00011903606072,126022.29778097,0.0,0.0
1626233739,0.00011704670694,126522.74560985,0.0,0.0
1626234913,0.00011403631509,127652.38736684,0.0,0.0
1626235814,0.00011203705695,127909.64332998,0.0,0.0
1626236714,0.00011104560801,128264.66527473,0.0,0.0
1626237613,0.00011603575552,129013.05050815,0.0,0.0
1626238514,0.00011102553945,129956.71865485,0.0,0.0
1626239413,0.00011302457034,130204.7123957,0.0,0.0
1626240313,0.00011103057286,130333.0549289,0.0,0.0
1626241213,0.00011203884681,130402.4759506,0.0,0.0
1626242113,0.00011303366112,130606.32637961,0.0,0.0
1626243013,0.00011403564899,130884.94211881,0.0,0.0
1626243913,0.00013902989217,135462.21788694,0.0,0.0
1626244813,0.0001340411692,136567.12872807,0.0,0.0
1626245715,0.00014004240551,139095.35467251,0.0,0.0
1626246613,0.00013203170884,140242.8251637,0.0,0.0
1626247513,0.00013002979789,140612.41645818,0.0,0.0
1626248413,0.00013204545283,140863.72875881,0.0,0.0
1626249313,0.00012903747374,141669.54783449,0.0,0.0
1626250213,0.00014104134312,141836.55612873,0.0,0.0
1626251113,0.00013104567036,35.63093764,0.0,0.0
1626252013,0.00013205714928,143467.72204706,0.0,0.0
1626252915,0.00013205376127,144710.40856951,0.0,0.0
1626253813,0.00013204747422,144820.99297419,0.0,0.0
1626254713,0.0001330745413,144976.20130495,0.0,0.0
1626255616,0.00013307916035,145207.84848861,0.0,0.0
1626256513,0.00013207210655,145383.81629473,0.0,0.0
1626257413,0.00012907393962,145764.37687866,0.0,0.0
1626258313,0.00012906395927,145978.20625479,0.0,0.0
1626259213,0.00012905771995,141525.00368019,0.0,0.0
1626260116,0.00012805947799,137343.55451939,0.0,0.0
1626261013,0.00012705161814,134287.1561095,0.0,0.0
1626261913,0.00013004673218,132401.78685283,0.0,0.0
1626262813,0.00013005147475,130689.36805084,0.0,0.0
1626263713,0.00012905794221,129860.64168609,0.0,0.0
1626264613,0.00012905681985,128653.05942491,0.0,0.0
1626265513,0.00012405117977,127097.4869161,0.0,0.0
1626266414,0.00012005853996,125352.49896702,0.0,0.0
1626267314,0.00012705062643,123568.05415007,0.0,0.0
1626268213,0.00011603930742,123341.9441973,0.0,0.0
1626269113,0.00012905952713,129292.23010038,0.0,0.0
1626270013,0.00012705436903,125905.0833377,0.0,0.0
1626270913,0.00012204495948,115698.58946255,0.0,0.0
1626271814,0.00012304124697,112261.88389991,0.0,0.0
1626272713,0.00012603951186,111097.96968187,0.0,0.0
1626273613,0.00013005269958,108456.3800071,0.0,0.0
1626274514,0.00012904476812,106415.83104684,0.0,0.0
1626275413,0.00013004836541,101031.71377446,0.0,0.0
1626276313,0.00013104518416,100785.97399752,0.0,0.0
1626277213,0.00013504467618,99275.60609587,0.0,0.0
1626278114,0.00013005243405,99330.25417999,0.0,0.0
1626279015,0.00012904088138,99223.96519533,0.0,0.0
1626279913,0.00013003477131,99028.48734897,0.0,0.0
1626280813,0.00013002984368,97714.94440883,0.0,0.0
1626281714,0.0001310182082,96539.96247586,0.0,0.0
1626282613,0.0001330263,95786.87931187,0.0,0.0
1626283515,0.00013303045995,95622.99396258,0.0,0.0
1626284414,0.00013404380019,95778.79159334,0.0,0.0
1626285314,0.0001320338,95806.51099374,0.0,0.0
1626286214,0.00013403307742,93591.78209855,0.0,0.0
1626287114,0.00013202987337,92773.05030934,0.0,0.0
1626288014,0.0001340342334,93121.97808869,0.0,0.0
1626288914,0.00013902090226,91436.90377269,0.0,0.0
1626289814,0.00014303381077,93151.59033191,0.0,0.0
1626290715,0.00013803096963,93606.60333441,0.0,0.0
1626291614,0.00014201762825,99929.17514306,0.0,0.0
1626292514,0.00014102433029,101848.71460764,0.0,0.0
1626293414,0.00014802665896,103464.86457271,0.0,0.0
1626294314,0.00015803572193,106212.86012978,0.0,0.0
1626295214,0.00015203834587,109834.58509159,0.0,0.0
1626296114,0.00014203357901,110111.39719026,0.0,0.0
1626297014,0.00014902454418,107879.8280835,0.0,0.0
1626297914,0.00015103274113,113322.49528227,0.0,0.0
1626298815,0.00015302696692,114558.96014202,0.0,0.0
1626299714,0.00015902283222,115846.71322875,0.0,0.0
1626300614,0.00015302074132,117197.05949909,0.0,0.0
1626301514,0.00015701832284,116906.53639552,0.0,0.0
1626302414,0.00015704002019,116609.11101554,0.0,0.0
1626303300,0.00015100077865057903,113009.44781732932,0.0,0.0
1626304239,0.00014803091094,106698.43316588,0.0,0.0
1626305434,0.00014802565682,104296.19413953,0.0,0.0
1626306609,0.00014901889111,103635.82812579,0.0,0.0
1626307809,0.00014899151283,99223.08282113,0.0,0.0
1626309009,0.00015699687512,97044.4700139,0.0,0.0
1626310209,0.0001599912858,96994.61342284,0.0,0.0
1626311409,0.0002019961064,103645.27610316,0.0,0.0
1626312309,0.00017998755877,108192.76043881,0.0,0.0
1626313209,0.00018698805804,109930.50796577,0.0,0.0
1626314109,0.00018299913723,109827.08853595,0.0,0.0
1626315009,0.00018601477145,112326.35130192,0.0,0.0
1626316209,0.00018603158397,111268.83633789,0.0,0.0
1626317409,0.0001880261987,110299.86276781,0.0,0.0
1626318609,0.00019604992305,111737.22520125,0.0,0.0
1626319509,0.00021807980041,120403.83281947,0.0,0.0
1626320409,0.00021607006324,123411.4950654,0.0,0.0
1626321310,0.00021706141595,124601.38062514,0.0,0.0
1626322209,0.00025606339135,133669.94797135,0.0,0.0
1626323409,0.00024105669325,139483.63883344,0.0,0.0
1626324609,0.00023305923544,147527.06910585,0.0,0.0
1626325809,0.00023708878696,154647.54947797,0.0,0.0
1626326709,0.00023005997325,155986.41574156,0.0,0.0
1626327609,0.00022004613765,161553.89041756,0.0,0.0
1626328509,0.00022306102437,164290.68323059,0.0,0.0
1626329409,0.00020605469422,165960.14439617,0.0,0.0
1626330607,0.00019803341869,164855.23487427,0.0,0.0
1626331807,0.0002000358687,163581.26840661,0.0,0.0
1626332707,0.00019402975643,163347.24238166,0.0,0.0
1626333907,0.00019103961332,165200.42729833,0.0,0.0
1626335107,0.00018401709407,165103.9118935,0.0,0.0
1626336307,0.00017703080588,164892.26271037,0.0,0.0
1626337507,0.00017902219345,164869.96936928,0.0,0.0
1626338707,0.00018002764833,165427.82167821,0.0,0.0
1626339907,0.00018499827933,166068.29456428,0.0,0.0
1626341107,0.00018800963875,168754.82938431,0.0,0.0
1626342307,0.00020301582423,172866.02850797,0.0,0.0
1626343507,0.00021301620317,177663.29903731,0.0,0.0
1626344707,0.00021301333001,183892.50990136,0.0,0.0
1626345907,0.0002030118263,185948.76645333,0.0,0.0
1626347107,0.00020299991124,187568.0001417,0.0,0.0
