Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576886400,0.00158866118653,202286.032910483,0.0,0.0
1576972800,0.00155645938749,237426.590849412,0.0,0.0
1577059200,0.00144128913691,2415825.29583168,0.0,0.0
1577145600,0.00145981675868,2136708.90643306,0.0,0.0
1577232000,0.00125002299645,286927.098325529,0.0,0.0
1577318400,0.00120605666875,1583721.39721633,0.0,0.0
1577404800,0.00121592810384,222074.41243076,0.0,0.0
1577491200,0.00121478477399,294327.100717361,0.0,0.0
1577577600,0.00125795043588,254430.170148822,0.0,0.0
1577664000,0.00123872912711,327235.34827618,0.0,0.0
1577750400,0.00158854906205,302002.096164813,0.0,0.0
1577836800,0.00172592144168,225029.288255209,0.0,0.0
1577923200,0.00135474819868,309661.049733259,0.0,0.0
1578009600,0.00123580834319,363696.989998488,0.0,0.0
1578096000,0.00120843881758,321017.009273016,0.0,0.0
1578182400,0.00118102596123,335324.195962794,0.0,0.0
1578268800,0.00123654355294,349771.509561577,587358.1876465,75.600525
1578355200,0.00128157447133,433109.117329294,608747.87388175,74.567875
1578441600,0.00124074421858,234002.591820278,589353.5038255,72.941
1578528000,0.0011547491461,275505.769722703,548505.8443975,69.615525
1578614400,0.00110753396084,350416.596004806,526078.631399,64.41855
1578700800,0.0010891194392,405660.408189945,517331.73362,64.3644
1578787200,0.00105154635979,141528.071133046,499484.52090025,60.968625
1578873600,0.000913984147709,142982.729639313,434142.470161775,53.306875
1578960000,0.000929555373715,178300.777625532,441538.802514625,50.017025
1579046400,0.000847960186637,160963.537903409,402781.088652575,45.73395
1579132800,0.000874432842828,98359.2842766929,415355.6003433,47.611625
1579219200,0.00105075038139,199998.293392794,499106.43116025,55.89705
1579305600,0.00102836747959,51336.2325634379,488474.55280525,54.62215
1579392000,0.00117871027093,77854.5249926871,559887.37869175,64.308825
1579478400,0.00116185491029,47834.4409301548,551881.08238775,63.745
1579564800,0.00123277952798,82312.3189763278,585570.2757905,66.953625
1579651200,0.00115064261148,153413.579399072,546555.240453,62.960775
1579737600,0.00118633957871,1123775.23188998,590813.361424685,70.280191164383
1579824000,0.0012096677309,138417.719534963,606408.090579254,71.802899109589
1579910400,0.00134398984364,222805.078575686,678162.546444923,81.044064246575
1579996800,0.00162814331793,233613.506671642,826896.07551034,96.186262671233
1580083200,0.001587142785,5408676.81633336,811290.863318836,91.05575630137
1580169600,0.00146651408851,177455.85778088,754451.186219081,80.615665890411
1580256000,0.0013691996901,271462.437747412,708889.072429171,76.088583356164
1580342400,0.00128264499114,3785126.77667143,668293.181342603,70.280343561644
1580428800,0.00128204067508,48847.726369153,672193.244365576,71.888314726027
1580515200,0.0012568188168,54475.9045298746,658969.044013973,70.156502054795
1580601600,0.00100082362066,81582.7011614911,528037.284242739,56.508891438356
1580688000,0.000920645078857,58336.3409152344,488761.644261685,52.591596780822
1580774400,0.000889918395827,221056.584750533,475374.901990052,51.778415684931
1580860800,0.000923488178314,195818.855359186,496343.269536299,51.63003520548
1580947200,0.000896526045057,282770.75403569,484799.529159247,49.826102054794
1581033600,0.000887480150307,139736.158777066,482825.673554007,49.288491164384
1581120000,0.000915326199274,136587.053175605,500984.360164282,50.783352328767
1581206400,0.000928493747697,152118.502218954,508191.338208679,50.233286917808
1581292800,0.000977985530619,262635.099668217,538494.909633298,54.632713630137
1581379200,0.00101873579761,203497.312169842,564281.944881649,55.276860616438
1581465600,0.000961742757995,179508.276678289,535875.160019817,51.895170890411
1581552000,0.00086232509923,137503.383810128,480480.457687401,47.039801712329
1581638400,0.000915163804432,208580.070657016,512930.507648428,49.740309452055
1581724800,0.000818569621189,163183.316894191,461482.640548402,46.664132328767
1581811200,0.000827091330573,145118.303883167,469006.104507799,47.210146917808
1581897600,0.000821570998885,149078.479414549,468576.829295575,48.355915616438
1581984000,0.000839394644898,43644.7144507725,481502.065138407,47.475924657534
1582070400,0.0008570636248,68832.9202117159,494455.267923999,51.327223561644
1582156800,0.000829280595408,52887.5994943206,481153.145458984,50.075794315068
1582243200,0.000823579053127,56177.8507349467,480552.736547187,49.610921643836
1582329600,0.000823346584955,43804.5360260903,480417.092961073,49.71653390411
1582416000,0.000816361363077,67842.1546207135,479025.191608265,48.266830068493
1582502400,0.000808255628251,58244.0682168924,476926.180642627,49.421776712329
