Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614330000,0.55201415453345,1181355.34,0.0,0.0
1614344400,0.52137838155153,1187713.72,0.0,0.0
1614358800,0.51804620366547,1338377.21,0.0,0.0
1614373200,0.50873137839206,1329186.68,0.0,0.0
1614387600,0.50675260526315,1243869.81,0.0,0.0
1614402000,0.48374594539024,1461183.96,0.0,0.0
1614416400,0.50415423480602,1294631.29,0.0,0.0
1614430800,0.49833251620241,1089904.19,0.0,0.0
1614445200,0.49274421023501,1152944.74,0.0,0.0
1614459600,0.49590963161451,1137247.6,0.0,0.0
1614474000,0.47741670944098,988796.14,0.0,0.0
1614488400,0.46455492604828,883053.94,0.0,0.0
1614502800,0.43474261988107,1364132.06,0.0,0.0
1614517200,0.42700199372434,1476846.66,0.0,0.0
1614531600,0.41501522913415,1424475.77,0.0,0.0
1614546000,0.41852987659017,1438767.57,0.0,0.0
1614560400,0.42148423238796,1472606.69,0.0,0.0
1614574800,0.41614777388437,1379086.94,0.0,0.0
1614589200,0.43606442166485,1184406.57,0.0,0.0
1614603600,0.43641660954525,1150358.18,0.0,0.0
1614618000,0.43367969798074,954865.07,0.0,0.0
1614632400,0.43156721023052,1009792.06,0.0,0.0
1614646800,0.43525366628747,1002244.71,0.0,0.0
1614661200,0.43168350362911,873172.92,0.0,0.0
1614675600,0.43179750036006,597449.91,0.0,0.0
1614690000,0.42955787451082,497149.68,0.0,0.0
1614704400,0.42624518893702,484174.62,0.0,0.0
1614718800,0.42387337158224,417341.08,0.0,0.0
1614733200,0.42378076525272,375539.99,0.0,0.0
1614747600,0.42076254999499,316943.18,0.0,0.0
1614762000,0.43424618217405,329022.39,0.0,0.0
1614776400,0.41761131373306,297852.81,0.0,0.0
1614790800,0.41888637653078,289527.59,0.0,0.0
1614805200,0.41914205459922,285471.1,0.0,0.0
1614819600,0.42581649332496,336308.73,0.0,0.0
1614834000,0.42931521175359,490231.54,0.0,0.0
1614848400,0.42071538842691,450478.39,0.0,0.0
1614862800,0.42093899880063,464389.02,0.0,0.0
1614877200,0.41907957240512,463195.94,0.0,0.0
1614891600,0.40973864009729,495862.57,0.0,0.0
1614906000,0.40258362364645,484877.36,0.0,0.0
1614920400,0.40523738291153,344914.14,0.0,0.0
1614934800,0.40364665940762,334130.97,0.0,0.0
1614949200,0.40474124234601,318808.15,0.0,0.0
1614963600,0.40433373519449,305341.82,0.0,0.0
1614978000,0.40754319897757,283930.13,0.0,0.0
1614992400,0.40864628891546,222687.7,0.0,0.0
1615006800,0.40859658800488,227548.99,0.0,0.0
1615021200,0.41100075909735,275300.39,0.0,0.0
1615035600,0.40458575354604,384048.26,0.0,0.0
1615050000,0.40835970297435,410994.62,0.0,0.0
1615064400,0.4088651376497,395413.27,0.0,0.0
1615078800,0.40954818145118,453200.03,0.0,0.0
1615093200,0.40815907983865,454168.83,0.0,0.0
1615107600,0.41039312520091,376171.35,0.0,0.0
1615122000,0.41044903387756,245996.71,0.0,0.0
1615136400,0.40459160762654,324963.99,0.0,0.0
1615150800,0.40491308984906,438360.97,0.0,0.0
1615165200,0.40785017670948,462769.61,0.0,0.0
1615179600,0.40600459374471,463326.11,0.0,0.0
1615194000,0.39759784368914,532954.13,0.0,0.0
1615208400,0.39902695243459,704870.6,0.0,0.0
1615222800,0.39418616763526,648775.32,0.0,0.0
1615237200,0.38970766373276,545991.58,0.0,0.0
1615251600,0.38999376510867,535563.74,0.0,0.0
1615266000,0.3837427395264,519035.16,0.0,0.0
1615280400,0.37979745347722,569807.92,0.0,0.0
1615294800,0.38002678795348,415727.61,0.0,0.0
1615309200,0.37947387420928,387828.27,0.0,0.0
1615323600,0.3814545866042,406580.97,0.0,0.0
1615338000,0.38476795090587,378320.19,0.0,0.0
1615352400,0.37995231561152,426525.12,0.0,0.0
1615366800,0.377368202582,365631.68,0.0,0.0
1615381200,0.37733260458561,364254.33,0.0,0.0
1615395600,0.37610801598754,351424.71,0.0,0.0
1615410000,0.37362103939122,313627.85,0.0,0.0
