Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611093600,0.34039109880411,55847.43625106,0.0,0.0
1611108000,0.35168173194698,57017.88254078,0.0,0.0
1611122400,0.33659706088349,49767.95315403,0.0,0.0
1611136800,0.32790768266439,56083.81115432,0.0,0.0
1611151200,0.33516050253262,52971.78756966,0.0,0.0
1611165600,0.33209015210877,54213.62301038,0.0,0.0
1611180000,0.33166149198096,53104.02458825,0.0,0.0
1611194400,0.32957302237667,48778.60511903,0.0,0.0
1611208800,0.32945250344358,52296.60252997,0.0,0.0
1611223200,0.32369580153489,57695.47502204,0.0,0.0
1611237600,0.31112688720856,56466.8671646,0.0,0.0
1611252000,0.3180187709566,60553.86033263,0.0,0.0
1611266400,0.31501315684919,60064.07182055,0.0,0.0
1611280800,0.32595893787324,58835.4370038,0.0,0.0
1611295200,0.32316193359346,67106.97306652,0.0,0.0
1611309600,0.32057141523693,47621.81239492,0.0,0.0
1611324000,0.32943398799722,45634.90881943,0.0,0.0
1611338400,0.34133186681133,45650.92554231,0.0,0.0
1611352800,0.33913933571514,49446.07758949,0.0,0.0
1611367200,0.33451671832538,46910.84233144,0.0,0.0
1611381600,0.34178192992101,38465.74583696,0.0,0.0
1611396000,0.33116054407154,40699.77070239,0.0,0.0
1611410400,0.33485653829338,37908.14142472,0.0,0.0
1611424800,0.34232176493638,36372.25675082,0.0,0.0
1611439200,0.34121898878072,34034.07792577,0.0,0.0
1611453600,0.34222861632466,34283.20601395,0.0,0.0
1611468000,0.34593547630227,34587.02493681,0.0,0.0
1611482400,0.34523444481852,32791.5871207,0.0,0.0
1611496800,0.3428946376318,35794.77400226,0.0,0.0
1611511200,0.33786070998144,35268.2905718,0.0,0.0
1611525600,0.33970090183627,36347.40898802,0.0,0.0
1611540000,0.34232266611113,36703.34444685,0.0,0.0
1611554400,0.3434967751898,37391.82406945,0.0,0.0
1611568800,0.3389131664383,36251.67493068,0.0,0.0
1611583200,0.34793599179273,50733.2398503,0.0,0.0
1611597600,0.34291475817448,50004.94583732,0.0,0.0
1611612000,0.32594198136423,49190.82203738,0.0,0.0
1611626400,0.32565070975358,49209.66971513,0.0,0.0
1611640800,0.3194409359505,46993.68050415,0.0,0.0
1611655200,0.31786296263251,58399.2555809,0.0,0.0
1611669600,0.31502268404116,44480.82587643,0.0,0.0
1611684000,0.32452744492265,46368.03887815,0.0,0.0
1611698400,0.3256822595685,46965.61380097,0.0,0.0
1611712800,0.31738934188275,47552.14269922,0.0,0.0
1611727200,0.30997544826825,46932.87606202,0.0,0.0
1611741600,0.29785079298816,54376.62096406,0.0,0.0
1611756000,0.28708784536377,58494.72741502,0.0,0.0
1611770400,0.29173224365787,59028.37789016,0.0,0.0
1611784800,0.29610183106301,60258.54474021,0.0,0.0
1611799200,0.30350954708048,61847.41847174,0.0,0.0
1611813600,0.30261900944554,66768.16985199,0.0,0.0
1611828000,0.3116040112297,47883.31747664,0.0,0.0
1611842400,0.31621848577065,48509.89,0.0,0.0
1611856800,0.32170213102681,55934.68,0.0,0.0
1611871200,0.32715492140259,58875.77,0.0,0.0
1611885600,0.33187262350172,64418.54,0.0,0.0
1611900000,0.3016524404042,72078.38,0.0,0.0
1611914400,0.34272577787015,87437.52,0.0,0.0
1611928800,0.34508125696192,78138.85,0.0,0.0
1611943200,0.33244121248562,72768.94,0.0,0.0
1611957600,0.32997102770584,70764.65,0.0,0.0
1611972000,0.31505515212083,70005.55,0.0,0.0
1611986400,0.31980912082806,61238.06,0.0,0.0
1612000800,0.32851265934389,62232.56,0.0,0.0
1612015200,0.32780048819852,71572.15,0.0,0.0
1612029600,0.32818370212144,71617.38,0.0,0.0
1612044000,0.32771911600255,72800.1,0.0,0.0
1612058400,0.32040434252354,69461.64,0.0,0.0
1612072800,0.3171375572979,64169.53,0.0,0.0
1612087200,0.32359539596627,68502.65,0.0,0.0
1612101600,0.32189339195713,72787.51,0.0,0.0
1612116000,0.31556465442205,68264.06,0.0,0.0
1612130400,0.31802112161428,68338.49,0.0,0.0
1612144800,0.32282201723544,0.0,0.0,0.0
1612159200,0.32114907697915,0.0,0.0,0.0
1612173600,0.32606660920696,0.0,0.0,0.0
1612188000,0.32365327121679,5855.37,0.0,0.0
1612202400,0.32496747706566,35099.49,0.0,0.0
1612216800,0.32312350741585,33284.55,0.0,0.0
1612231200,0.32362190300842,37579.51,0.0,0.0
1612245600,0.32820274230963,47800.5,0.0,0.0
1612260000,0.32971832525805,61593.99,0.0,0.0
1612274400,0.32117397470666,62874.5,0.0,0.0
1612288800,0.32662990498112,53248.02,0.0,0.0
1612303200,0.3324881219964,54691.34,0.0,0.0
