Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,1.95045e-05,56891.4,0.0,0.0
1536796800,2.96645e-05,34149.6,0.0,0.0
1536883200,4.23253e-05,53927.7,0.0,0.0
1536969600,5.35061e-05,147860.0,0.0,0.0
1537056000,3.97028e-05,60764.0,0.0,0.0
1537142400,2.82956e-05,48908.3,162762.4568,25.91374163771
1537228800,2.99092e-05,31190.7,171999.230567,26.993847654952
1537315200,3.12e-05,19114.8,179098.782988,27.989925187484
1537401600,3.46094e-05,45104.1,196412.247447,30.123498513371
1537488000,4.57464e-05,69168.0,255154.608548,37.882983169343
1537574400,3.92295e-05,24174.1,217898.857851,32.415853743189
1537660800,4.17321e-05,22571.6,231262.22704,34.463154022006
1537747200,4.31944e-05,26580.3,238915.248113,36.223583610191
1537833600,3.47612e-05,61916.9,195676.481509,30.35245009656
1537920000,3.42661e-05,43578.2,184912.884668,28.471299024644
1538006400,3.137e-05,37614.9,169942.220441,25.450702952879
1538092800,2.67885e-05,30962.1,141009.975863,21.223742377498
1538179200,2.54192e-05,11897.3,131003.356856,19.841809494225
1538265600,2.31883e-05,8902.68,119001.117073,17.961813058978
1538352000,2.32459e-05,8043.78,118629.917518,18.004308243755
1538438400,2.2963e-05,8913.13,117206.650147,17.879845641464
1538524800,1.89461e-05,5932.38,95222.835354,14.645723511517
1538611200,1.70237e-05,5666.33,85133.2046387,12.942235448519
1538697600,1.94412e-05,5851.23,96699.9547231,14.603577303203
1538784000,1.8036e-05,2201.06,89970.6577783,13.658220281492
1538870400,2.02204e-05,3936.85,101501.148217,15.370443504602
1538956800,2.01564e-05,5315.83,101616.41302,15.275432688903
1539043200,1.88294e-05,3816.34,95517.5876064,14.381358984574
1539129600,1.82585e-05,2117.58,92668.0481923,14.073910651874
1539216000,1.64423e-05,4093.1,82835.2770023,13.239699309832
1539302400,1.71666e-05,4363.36,87006.0138344,13.866954076574
1539388800,2.1539e-05,18146.5,111568.494835,17.751299122501
1539475200,2.2752e-05,8701.01,119237.876536,18.955845614922
1539561600,1.7832e-05,8117.86,93918.3370017,14.236275511193
1539648000,1.79707e-05,4145.63,94862.4015588,14.379249658954
1539734400,1.71449e-05,3870.95,90835.0129846,13.880963669642
1539820800,1.61344e-05,5275.12,86173.7334839,13.304416037063
1539907200,1.63151e-05,8393.82,88280.1717858,13.651823979968
1539993600,1.69737e-05,2707.67,91813.4795954,14.15036572
1540080000,1.75385e-05,1438.15,94815.8427839,14.629054398793
1540166400,1.68792e-05,2987.27,91569.0521829,14.115756302426
1540252800,1.66044e-05,4827.21,89983.3781816,13.89495444928
1540339200,1.78122e-05,5143.81,96952.6862935,14.924841727399
1540425600,1.67857e-05,4846.83,90073.5083539,13.908894693299
1540512000,1.66758e-05,2731.87,89602.0181065,13.84130288456
1540598400,1.66193e-05,2765.77,89309.0944118,13.783843312671
1540684800,1.77661e-05,6729.3,93951.5073082,14.484505801338
1540771200,2.14225e-05,15805.8,108908.003368,17.198542438742
1540857600,1.98311e-05,7369.16,100845.834598,15.921875646149
1540944000,1.78591e-05,4204.9,90655.1966793,14.350232711188
1541030400,1.76227e-05,3243.96,88928.4509889,13.942773246003
1541116800,1.6037e-05,3871.42,81493.6323091,12.754818051745
