Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410652800,0.05085200071334839,198.1929931640625,3326.90185222,6.96161863871
1410739200,0.03851240128278732,134.76600646972656,2696.00681739,5.671374170159
1410825600,0.06122040003538132,410.6520080566406,4585.56508128,9.839064805202
1410912000,0.06056470051407814,437.78900146484375,4822.28054389,10.544329513931
1410998400,0.04204950109124184,182.24899291992188,3541.69320709,8.344390694738
1411084800,0.03557239845395088,161.8249969482422,3158.69917351,8.000839088891
1411171200,0.03451450169086456,61.459800720214844,3221.53264142,7.878457269736
1411257600,0.031408898532390594,183.06300354003906,3067.48102738,7.691372611621
1411344000,0.036062099039554596,309.4779968261719,3689.30572557,9.173908491595
1411430400,0.043632298707962036,182.86099243164062,4667.46465841,10.710328581401
1411516800,0.02962779998779297,115.1050033569336,3305.6966484,7.811100389966
1411603200,0.03123459964990616,107.30899810791016,3625.53338085,8.808946526571
1411689600,0.027113299816846848,66.91290283203125,3271.36963272,8.08894044384
1411776000,0.02569659985601902,187.0240020751953,3216.41274764,8.050692943353
1411862400,0.024835199117660522,109.9520034790039,3223.22799765,8.545573668741
1411948800,0.02159620076417923,152.3249969482422,2903.71912237,7.733619880153
1412035200,0.022763999179005623,83.72969818115234,3160.97267878,8.169070118146
1412121600,0.02606079913675785,93.64849853515625,3731.21621429,9.726460952238
1412208000,0.023676499724388123,201.031005859375,3500.53787954,9.332975960693
1412294400,0.022651899605989456,60.36859893798828,3409.78289341,9.484475985026
1412380800,0.020481999963521957,75.85980224609375,3083.14857574,9.375090746948
1412467200,0.020065700635313988,170.6999969482422,3020.48307666,9.423989842645
1412553600,0.020025700330734253,49.97159957885742,3014.46189011,9.132546497367
1412640000,0.016624100506305695,93.43599700927734,2502.42018543,7.443536155386
1412726400,0.01994059979915619,174.7689971923828,3001.65181571,8.504708429396
1412812800,0.02081429958343506,286.55499267578125,3133.16958305,8.583414756643
1412899200,0.016623999923467636,148.2729949951172,2502.40513246,6.921095216902
1412985600,0.01630689948797226,163.61500549316406,2454.67217604,6.775266022643
1413072000,0.01701660081744194,116.49099731445312,2561.50307851,6.766635167653
1413158400,0.019497999921441078,149.33299255371094,2935.02738648,7.517730827891
1413244800,0.01747860014438629,191.99200439453125,2631.04778322,6.563344224216
1413331200,0.022351099178195,63.7307014465332,3364.50357051,8.522628159873
1413417600,0.018648700788617134,130.60899353027344,2807.18254294,7.337964952085
1413504000,0.017096800729632378,95.72769927978516,2573.57555755,6.706246017
1413590400,0.017582900822162628,227.84800720214844,2646.74802717,6.761533274647
1413676800,0.020646799355745316,168.08900451660156,3107.95586435,7.978405557132
1413763200,0.02277510054409504,240.73599243164062,3428.328148,8.954872508731
1413849600,0.021070299670100212,213.343994140625,3171.70517701,8.20675366826
1413936000,0.019595200195908546,113.86699676513672,2949.65886981,7.698283676516
1414022400,0.020682400092482567,161.53900146484375,3113.31472038,8.686292238437
1414108800,0.017851799726486206,234.15899658203125,2687.22545378,7.49898966826
1414195200,0.016397099941968918,279.39599609375,2468.24995173,7.107561422876
1414281600,0.01742500066757202,97.90619659423828,2622.97939324,7.394839903052
1414368000,0.01479250006377697,109.02400207519531,2226.71005305,6.30815688164
1414454400,0.014778000302612782,131.33200073242188,2224.52737293,6.220400847496
1414540800,0.013979099690914154,67.65229797363281,2104.26922445,6.270338576859
1414627200,0.013696200214326382,132.26800537109375,2061.68438253,5.970618580472
1414713600,0.013532799668610096,70.54750061035156,2037.08783545,6.021168488836
1414800000,0.012520099990069866,177.40199279785156,1884.64644484,5.785578734416
1414886400,0.009851720184087753,24.306100845336914,1482.97610031,4.550514062752
1414972800,0.008192130364477634,27.04010009765625,1233.15857542,3.764749134795
1415059200,0.010575699619948864,127.53800201416016,1591.95656637,4.816929095983
1415145600,0.00950560998171568,100.51100158691406,1430.87627834,4.214831500119
1415232000,0.011177299544215202,95.7958984375,1682.51521217,4.816957719957
1415318400,0.011642100289463997,89.89080047607422,1752.48139994,5.118004079549
1415404800,0.014514000155031681,107.8280029296875,2184.78754166,6.323772487569
1415491200,0.06539119780063629,1311.699951171875,9843.31535719,27.096863921824
1415577600,0.0514133982360363,1392.8199462890625,7739.24182131,21.092219636043
1415664000,0.04928220063447952,979.6489868164062,7418.43300163,20.17550654722
1415750400,0.026307400315999985,268.2120056152344,3960.04407975,9.349406644579
1415836800,0.03365879878401756,278.8739929199219,5066.64785085,12.042373546036
1415923200,0.04375600069761276,950.4199829101562,6586.57597306,16.556757316484
1416009600,0.030278699472546577,103.19000244140625,4557.84253395,12.117635444497
1416096000,0.025794200599193573,52.180599212646484,3882.79225624,10.010241232173
1416182400,0.025878900662064552,152.8699951171875,9206.22457573,23.763641417482
1416268800,0.02513829991221428,135.4550018310547,8942.76168045,23.834779936345
1416355200,0.02378470078110695,73.27020263671875,8461.22863284,22.233918308394
1416441600,0.021828200668096542,145.60499572753906,7765.21843216,21.70025304217
1416528000,0.01807219907641411,85.29329681396484,6429.04960325,18.324316306602
1416614400,0.017822500318288803,61.347999572753906,6340.22070107,17.965035757648
1416700800,0.018011100590229034,69.46939849853516,6407.31373652,17.431404682059
1416787200,0.018483199179172516,128.95599365234375,6575.25977063,17.445588414268
1416873600,0.018410800024867058,39.40330123901367,6549.50401365,17.449151444311
1416960000,0.018064899370074272,58.576900482177734,6426.452683,17.445646233875
1417046400,0.018113799393177032,46.61830139160156,6443.84849124,17.431352831619
1417132800,0.017128299921751022,151.42799377441406,6093.26425778,16.18624788075
