Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612584000,0.77022926875062,9426381.67,0.0,0.0
1612598400,0.85875240342705,12167936.25,0.0,0.0
1612612800,0.78549317806719,12550041.21,0.0,0.0
1612627200,0.55136818522194,8713185.8,0.0,0.0
1612641600,0.53121271799756,8357707.21,0.0,0.0
1612656000,0.56683390179599,8164887.95,0.0,0.0
1612670400,0.46183357467007,6775182.89,0.0,0.0
1612684800,0.52217503211468,5555962.05,0.0,0.0
1612699200,0.52503928013326,3213931.47,0.0,0.0
1612713600,0.48494367939555,1053888.38,0.0,0.0
1612728000,0.44404161436962,847799.36,0.0,0.0
1612742400,0.45668977190667,522667.93,0.0,0.0
1612756800,0.43410343094917,771762.76,0.0,0.0
1612771200,0.47186075459492,728916.46,0.0,0.0
1612785600,0.53785842204316,691253.88,0.0,0.0
1612800000,0.46987308679368,525478.37,0.0,0.0
1612814400,0.46447387353873,361563.21,0.0,0.0
1612828800,0.48504952795773,2877330.42,0.0,0.0
1612843200,0.44269664283116,2169908.23,0.0,0.0
1612857600,0.4323797553337,2410747.05,0.0,0.0
1612872000,0.40772656774208,470713.04,0.0,0.0
1612886400,0.43738890405941,2075386.2,0.0,0.0
1612900800,0.47048138095139,2220139.78,0.0,0.0
1612915200,0.42721247162465,2157506.76,0.0,0.0
1612929600,0.40814991719519,1830769.29,0.0,0.0
1612944000,0.41421184802755,1988013.63,0.0,0.0
1612958400,0.42265398263828,2088350.17,0.0,0.0
1612972800,0.40205573117697,1544965.49,0.0,0.0
1612987200,0.50173910824404,506013.06,0.0,0.0
1613001600,0.52532407708805,2744236.21,0.0,0.0
1613016000,0.52688888186566,2918755.43,0.0,0.0
1613030400,0.52619907508039,2718016.39,0.0,0.0
1613044800,0.57370252347525,3523698.79,0.0,0.0
1613059200,0.5770888603791,3367258.98,0.0,0.0
1613073600,0.63378555014964,3154883.39,0.0,0.0
1613088000,0.65219825109237,599641.73,28158514.71,587.363280115142
1613102400,0.62999391438639,2469407.98,23654867.1,500.81032703088
1613116800,0.59275285352282,2577130.65,22256548.28,471.865501426759
1613131200,0.60751586202346,2920281.59,22810866.34,477.834433014827
1613145600,0.58369669450129,2750408.66,21916509.7,460.327597198378
1613160000,0.59188640422641,708739.81,22224015.04,466.80762895357
1613174400,0.62161137961635,2772540.28,23340121.6,491.45357261824
1613188800,0.64882512109851,3364325.79,24361936.93,508.730390896457
1613203200,0.62495102901631,2829006.1,23465517.99,494.246863926632
1613217600,0.5693553752661,2362274.81,21378025.13,455.101811050394
1613232000,0.56607534187344,2242401.18,21254867.19,450.849901528683
1613246400,0.56281716187462,2055445.46,21132529.79,450.348225673746
1613260800,0.5841413319033,2110411.68,21933204.84,461.401688661247
1613275200,0.5590880159378,2049401.0,20992508.67,441.982131702948
1613289600,0.57055705895909,664384.72,21423145.67,440.525766349155
1613304000,0.53986716557689,2061011.64,20270808.59,410.665713936567
1613318400,0.46945830826336,1659062.77,17627112.96,360.011631040326
1613332800,0.50952053210107,2178947.27,19131360.15,391.325795855937
1613347200,0.50829650522957,2414300.69,19085400.67,390.925761914317
1613361600,0.43193607008341,1953645.31,16218236.56,345.770925538296
1613376000,0.4615177356214,2400366.86,17328962.15,363.500044058319
1613390400,0.48404695738444,2115665.14,18174884.21,378.982754808276
1613404800,0.51249841437515,2285183.58,19243172.99,397.119304223119
1613419200,0.50204520925879,2045133.55,18850678.44,388.19735311366
1613433600,0.4844699526177,1907484.89,18190766.74,381.361631415326
1613448000,0.52904159903567,1433387.48,19864332.7,403.018021553394
1613462400,0.55417817888338,1894235.08,20808155.24,423.435710835047
1613476800,0.52821155642436,1859016.11,19833166.45,399.890705266198
1613491200,0.52823384294507,1790334.37,19834003.26,409.255081770905
1613505600,0.42142132651273,2094509.88,15823431.38,324.708841470863
1613520000,0.42580524695062,1002510.91,15988037.82,324.447208607413
1613534400,0.41634719596771,2205672.09,15632909.08,316.611026197164
1613548800,0.43585784711915,2016699.65,16365490.54,321.003176738441
1613563200,0.41109452810795,891524.84,15435683.12,302.548973186111
1613577600,0.43518949162576,2100357.95,16340395.28,318.94390677528
1613592000,0.43505823188862,1552526.11,16335466.77,312.689687248806
1613606400,0.44124847395248,1314689.28,16567896.56,316.68007658671
1613620800,0.44889072927632,606529.48,16854846.21,323.450577948766
1613635200,0.43603603607026,1196457.95,16372181.14,316.161767213653
1613649600,0.52638444813981,2426556.75,19764562.61,384.126348854811
1613664000,0.50827110852134,767662.81,19084447.08,366.817164338944
1613678400,0.50857263251965,2330253.71,19095768.64,366.838754422888
1613692800,0.51570378727568,2594659.16,19363527.6,375.115033978798
1613707200,0.48186500652715,2475343.52,18092956.82,353.572976795688
1613721600,0.44912118029542,551608.71,16863499.14,323.457561986771
1613736000,0.45985135036964,494100.85,17266393.1,328.274189899527
1613750400,0.46562797323588,1500765.67,17483292.41,322.213641740393
1613764800,0.44837221840725,1501191.5,16835377.29,303.931857558725
1613779200,0.46491814362642,1114405.01,17456639.89,310.931775686629
1613793600,0.45986730466883,937697.61,17297272.53,309.390653699301
1613808000,0.46318139215685,1239786.53,17421927.35,314.689171106358
1613822400,0.48682083626164,1483370.09,18311092.34,318.874551083261
1613836800,0.46816041921306,1329216.05,17609206.56,310.238915953071
1613851200,0.49544889741071,1633276.44,18635624.92,327.76452930425
1613865600,0.47037762279473,1499551.21,17692603.61,316.65632562961
1613880000,0.48761075018737,1551218.03,18340803.86,323.44550824639
1613894400,0.47069211822338,211592.47,17704432.92,313.063999543675
1613908800,0.47692109776994,545517.55,17938727.37,314.766166169476
1613923200,0.51189726514288,1778591.29,19254307.52,333.584220934896
1613937600,0.49871051226006,141196.99,18758306.05,324.684500674346
1613952000,0.5001516375474,1413962.97,18812511.99,333.149670896577
1613966400,0.47849570192728,536884.49,17997953.93,323.145577294151
1613980800,0.46855950028385,138304.62,17624217.45,316.93549395115
1613995200,0.42949597078439,445794.17,16154896.82,300.639544890623
1614009600,0.43045140876621,1467073.01,16190834.3,304.007693848773
1614024000,0.41081941539972,329068.51,15452404.03,285.922465186389
1614038400,0.41884200901237,477035.25,15754162.79,294.032750813589
1614052800,0.41181796965594,861962.06,15489963.26,306.108000525102
1614067200,0.34673491855427,363677.37,13041954.33,275.768029959222
1614081600,0.34911146342855,1060933.12,13131344.77,267.675084022238
1614096000,0.35815947604873,579217.19,13471673.25,284.009586989161
1614110400,0.3172879914252,191299.64,11934348.9,250.850663894269
1614124800,0.34306694806214,376856.39,12903988.69,267.196526062155
1614139200,0.35792664531369,402903.42,13462915.65,265.083957342014
1614153600,0.36687765731343,347737.1,13799595.58,272.209330347937
1614168000,0.38401289080741,530707.39,14444113.68,284.29086155285
1614182400,0.36216914358043,1109200.34,13622491.35,275.177721767376
1614196800,0.35522049924808,429798.95,13361127.7,272.447650128473
1614211200,0.39725594464811,406424.84,14942232.84,295.212878064101
1614225600,0.44637150755689,1481620.66,16789646.79,336.972154612249
1614240000,0.54480642865117,2404036.87,20492140.18,411.397728960669
1614254400,0.52699788021744,1704392.56,19822296.27,386.928980597197
1614268800,0.52928565222483,2466852.76,19934811.93,392.64448465642
1614283200,0.47412715045952,478913.1,17857343.26,363.420719468583
1614297600,0.42699018911786,2260923.66,16081994.82,346.194661844834
1614312000,0.45184531175883,2529614.96,17018128.63,361.904834268497
1614326400,0.43378651194129,1747053.31,16337968.92,357.312471916791
1614340800,0.44796786402712,670918.84,16872089.93,360.372904432678
1614355200,0.46504230423297,1427404.45,17515175.1,364.78079045641
1614369600,0.43299986518867,1255369.29,16308340.95,350.226212910568
1614384000,0.42440459500375,1046349.21,15984611.99,337.328307408405
1614398400,0.43272266163855,1011620.61,16297900.47,340.945747276019
1614412800,0.40854474968138,526842.42,15387272.86,330.225514362716
1614427200,0.41726436122539,356803.71,15715684.97,331.457190018833
1614441600,0.41574972167369,792769.56,15658638.16,333.760621352118
1614456000,0.42160763657364,632155.64,15879268.42,336.971143336051
1614470400,0.40082312934769,865568.14,15096448.71,324.708397103021
1614484800,0.37940304176908,633768.59,14289690.74,319.678910681919
1614499200,0.3672017630049,356723.17,13830146.46,307.39699374136
1614513600,0.37632529783451,722243.85,14173771.77,315.872173566956
1614528000,0.36158420742834,716581.53,13618569.0,311.676936493654
1614542400,0.37708123153187,783855.28,14202242.97,316.464321014945
1614556800,0.36495248006504,99675.66,13745430.32,296.64410629138
1614571200,0.38469432732236,759323.52,14488979.69,311.441049090097
1614585600,0.4032190272814,756533.91,15186686.89,322.041248055606
1614600000,0.4470937795554,947655.6,16839168.74,351.491936446643
1614614400,0.45873906755833,930734.91,17277772.41,351.385612185895
1614628800,0.445884257597,818434.78,16793613.77,346.804586387511
1614643200,0.45573867294577,686352.3,17164766.69,347.13553653722
1614657600,0.42534208294391,522916.33,16019921.18,326.35286593067
1614672000,0.42010046699217,709119.4,15822502.97,323.24482670072
1614686400,0.41243592828002,612393.72,15533828.72,317.991279425845
1614700800,0.39810072555115,764360.71,14993913.14,314.862261498567
1614715200,0.3910998866783,415830.73,14730236.22,309.90286693545
1614729600,0.39684254881783,501930.46,14946525.65,307.675779707164
1614744000,0.41955398010299,736901.32,15801920.29,321.204211799463
1614758400,0.43459600108622,924511.93,16368457.21,321.42465709232
1614772800,0.49469919729993,1184429.68,18632160.95,355.454450297796
1614787200,0.44540307001024,928867.86,16775490.51,327.674896588126
1614801600,0.49570501416851,912323.33,18670043.65,369.153837580908
1614816000,0.52654143423225,1093580.68,19831454.76,389.065763215352
1614830400,0.46361527956113,694912.4,17461428.19,355.306281697194
1614844800,0.47502542079998,1038102.61,17891175.37,356.469597702569
1614859200,0.44938048389708,1033486.75,16925294.3,342.851413234404
