Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575072000,0.00441068034355,14916.3694160575,0.0,0.0
1575158400,0.0035654264384,6191.26851592438,0.0,0.0
1575244800,0.00290827773696,3943.78721343757,0.0,0.0
1575331200,0.00237509679417,1631.80801139764,0.0,0.0
1575417600,0.0021735046326,1212.44502497447,0.0,0.0
1575504000,0.00230776284039,952.841141529921,0.0,0.0
1575590400,0.00234088392978,123.602311339035,0.0,0.0
1575676800,0.00241597854833,115.075407944399,0.0,0.0
1575763200,0.00212020683864,544.900259844988,0.0,0.0
1575849600,0.00207130626898,338.046516218997,0.0,0.0
1575936000,0.00240226544352,212.012300697606,0.0,0.0
1576022400,0.0020197244216,14343.3288505142,0.0,0.0
1576108800,0.00188332859824,1494.82260900149,0.0,0.0
1576195200,0.00196136505999,8959.15420598154,0.0,0.0
1576281600,0.00213819807635,67.9155854992513,0.0,0.0
1576368000,0.00178759524231,223.247049506801,0.0,0.0
1576454400,0.00145525541688,20725.1293808643,0.0,0.0
1576540800,0.00119890038969,656.863797228133,0.0,0.0
1576627200,0.00131428717424,501.819885347001,0.0,0.0
1576713600,0.00158659717659,1703.84824347668,0.0,0.0
1576800000,0.0010108473278,14.8881997328041,0.0,0.0
1576886400,0.00107838188934,0.213880864833152,0.0,0.0
1576972800,0.00127633281265,1.15707740999604,0.0,0.0
1577059200,0.00213227356258,61271.576961928,0.0,0.0
1577145600,0.002635660003,61405.6914446751,0.0,0.0
1577232000,0.00211105058001,21512.2605639094,0.0,0.0
1577318400,0.000728382505179,26096.1985237023,0.0,0.0
1577404800,0.000874635850058,3262.79743040118,0.0,0.0
1577491200,0.000734932732045,21465.4999630504,0.0,0.0
1577577600,0.000519355949526,23759.0458313267,0.0,0.0
1577664000,0.000510697982734,9914.61707070476,0.0,0.0
1577750400,0.000575398499761,1986.21417971299,0.0,0.0
1577836800,0.000575994848051,1851.46437129697,0.0,0.0
1577923200,0.000488827369352,6751.18749814404,0.0,0.0
1578009600,0.000514340384021,2175.70658854004,0.0,0.0
1578096000,0.000519133843518,18493.5894919262,0.0,0.0
1578182400,0.000447535562554,8674.18423665444,0.0,0.0
1578268800,0.000311289454,80548.2043090882,0.0,0.0
1578355200,0.000326599639932,10411.5902337473,0.0,0.0
1578441600,0.000162066422861,9869.52527765851,0.0,0.0
1578528000,0.000240265356192,243.076885971176,0.0,0.0
1578614400,0.000251527752497,190.235536284832,0.0,0.0
1578700800,0.000241078450572,42446.0973332309,0.0,0.0
1578787200,0.000245879036414,26657.3105391083,0.0,0.0
1578873600,0.000162809764984,4908.19222258633,0.0,0.0
1578960000,9.50856486774e-05,1040.93925424698,0.0,0.0
1579046400,9.73969761276e-05,1980.91032960213,0.0,0.0
1579132800,0.000174595635992,2154.51062491026,0.0,0.0
1579219200,0.000178407252916,394.708276680383,0.0,0.0
1579305600,8.93090952958e-05,805.28821170224,0.0,0.0
1579392000,0.00017086494204,1404.25975496129,0.0,0.0
1579478400,0.000168507054515,331.786254625468,0.0,0.0
1579564800,8.74954227483e-05,298.250597287081,0.0,0.0
1579651200,8.68041241489e-05,1981.05266189027,0.0,0.0
1579737600,8.41827517636e-05,972.886244719943,0.0,0.0
1579824000,8.4531883494e-05,22.4886086890836,0.0,0.0
1579910400,8.35824635082e-05,101.357110197796,0.0,0.0
1579996800,8.60303785224e-05,225.732098711479,0.0,0.0
1580083200,8.92334442813e-05,1.87408079679666,0.0,0.0
1580169600,9.37669014969e-05,334.799502875118,0.0,0.0
1580256000,9.31775971136e-05,200.111739187781,0.0,0.0
1580342400,9.52579905131e-05,295.804521839871,0.0,0.0
1580428800,9.34712256557e-05,542.335471669605,0.0,0.0
1580515200,9.39543238596e-05,11.183195260361,0.0,0.0
1580601600,9.35022608564e-05,0.0221378944876005,0.0,0.0
1580688000,9.30306891583e-05,10.1403451182566,0.0,0.0
1580774400,9.18864870705e-05,5.51318922423216,0.0,0.0
1580860800,9.63073257858e-05,1.1580191052961,0.0,0.0
1580947200,9.74542326224e-05,20.7529762911686,0.0,0.0
1581033600,9.80348817325e-05,0.0980348817325385,0.0,0.0
1581120000,9.87236261689e-05,1.02208570172647,0.0,0.0
1581206400,0.000101349234186,10.5636289562769,0.0,0.0
1581292800,9.83848887194e-05,0.0,0.0,0.0
1581379200,0.000102106805639,5.10024004701136,0.0,0.0
1581465600,0.00010352283184,1.24227398207748,0.0,0.0
1581552000,0.000102224461648,49.2025617637371,0.0,0.0
1581638400,0.000103287573083,112.773498124603,0.0,0.0
1581724800,9.9037794684e-05,0.111899842983431,0.0,0.0
1581811200,0.000100076287907,0.0,0.0,0.0
1581897600,0.000100076287907,0.0,0.0,0.0
1581984000,0.000101484548525,0.0111521471858421,0.0,0.0
1582070400,0.000101797440155,0.0,0.0,0.0
1582156800,0.000101797440155,0.0,0.0,0.0
1582243200,9.69168582054e-05,0.339354233630888,0.0,0.0
1582329600,9.65073469839e-05,0.0,0.0,0.0
1582416000,9.65073469839e-05,0.0,0.0,0.0
1582502400,9.65295613518e-05,0.0112826743724426,0.0,0.0
1582588800,9.54816836445e-05,0.0,0.0,0.0
1582675200,9.54816836445e-05,0.0,0.0,0.0
1582761600,8.80100151131e-05,0.000351688020392108,0.0,0.0
1582848000,8.64671580766e-05,0.000604664836429835,0.0,0.0
1582934400,8.63174525465e-05,0.0,0.0,0.0
1583020800,8.63174525465e-05,0.0,0.0,0.0
1583107200,8.84804431765e-05,5.83333865773965,0.0,0.0
1583193600,8.84894602766e-05,0.0,0.0,0.0
1583280000,8.84894602766e-05,0.0,0.0,0.0
1583366400,8.84894602766e-05,0.0,0.0,0.0
1583452800,9.11618904021e-05,0.182141639347101,0.0,0.0
1583539200,9.13206511448e-05,0.0,0.0,0.0
1583625600,9.13206511448e-05,0.0,0.0,0.0
1583712000,9.13206511448e-05,0.0,0.0,0.0
1583798400,9.13206511448e-05,0.0,0.0,0.0
1583884800,9.13206511448e-05,0.0,0.0,0.0
1583971200,9.13206511448e-05,0.0,0.0,0.0
1584057600,5.54372643094e-05,0.0228173349174771,0.0,0.0
1584144000,5.17287439151e-05,0.260969185258285,0.0,0.0
1584230400,5.20935883192e-05,0.0,0.0,0.0
1584316800,4.99952335643e-05,0.534963982709265,0.0,0.0
1584403200,5.21595966263e-05,0.0,0.0,0.0
1584489600,5.22168959628e-05,0.000260823395334225,0.0,0.0
1584576000,6.184895893e-05,0.0679658890020782,0.0,0.0
1584662400,6.06581398893e-05,0.0,0.0,0.0
1584748800,6.06581398893e-05,0.0,0.0,0.0
1584835200,6.06581398893e-05,0.0,0.0,0.0
1584921600,6.06581398893e-05,0.0,0.0,0.0
1585008000,6.06581398893e-05,0.0,0.0,0.0
1585094400,6.06581398893e-05,0.0,0.0,0.0
1585180800,6.06581398893e-05,0.0,0.0,0.0
1585267200,6.06581398893e-05,0.0,0.0,0.0
1585353600,6.06581398893e-05,0.0,0.0,0.0
1585440000,6.06581398893e-05,0.0,0.0,0.0
1585526400,6.43823696251e-05,0.00649612315103551,0.0,0.0
1585612800,6.39496001495e-05,0.0,0.0,0.0
1585699200,6.39496001495e-05,0.0,0.0,0.0
1585785600,6.80578803264e-05,0.000339949112230177,0.0,0.0
1585872000,6.73609357622e-05,1.68402339405538,0.0,0.0
1585958400,6.86822927017e-05,14.522977146304,0.0,0.0
1586044800,6.79358801718e-05,0.354203154524684,0.0,0.0
1586131200,7.25528746218e-05,0.000362401608735769,0.0,0.0
1586217600,7.1737178491e-05,0.0322494772855132,0.0,0.0
1586304000,7.33034624496e-05,0.000366150794935572,0.0,0.0
1586390400,7.30018379277e-05,0.0729289090915791,0.0,0.0
1586476800,6.9199468867e-05,0.0,0.0,0.0
1586563200,6.84842613511e-05,0.000342078885448816,0.0,0.0
1586649600,6.82382636071e-05,0.0,0.0,0.0
1586736000,6.8401045877e-05,0.0319113793366625,0.0,0.0
1586822400,6.90623544504e-05,0.0,0.0,0.0
1586908800,6.90623544504e-05,0.0,0.0,0.0
1586995200,7.11107726049e-05,0.000710396618323054,0.0,0.0
1587081600,7.09062804244e-05,0.0,0.0,0.0
