Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609743600,45.16860084730246,773043.50323007,0.0,0.0
1609758000,42.78823866102311,731142.7771609,0.0,0.0
1609772400,43.05806283931696,769264.03933583,0.0,0.0
1609786800,44.92931503146296,829195.67011248,0.0,0.0
1609801200,44.92119643194064,888487.22920281,0.0,0.0
1609815600,41.38535612042956,797049.21416914,0.0,0.0
1609830000,36.02354367790866,576579.45426827,0.0,0.0
1609844400,38.11812726659056,580519.10864483,0.0,0.0
1609858800,33.64667313942388,575524.01394708,0.0,0.0
1609873200,35.533826537471,482058.43888919,0.0,0.0
1609887600,33.59258971902146,394933.13309143,0.0,0.0
1609902000,32.62070621270355,378623.85842575,0.0,0.0
1609916400,36.76233490480213,212465.40435554,0.0,0.0
1609930800,36.8351662853806,203976.96813585,0.0,0.0
1609945200,35.91652148946477,152988.40558725,0.0,0.0
1609959600,36.71465268019961,155816.33313432,0.0,0.0
1609974000,37.9075875603428,142464.58393316,0.0,0.0
1609988400,38.00720586088161,130622.36379767,0.0,0.0
1610002800,37.4003202758187,135285.17664223,0.0,0.0
1610017200,32.54151825682717,153540.04257897,0.0,0.0
1610024400,32.30952272296363,144014.45013977,0.0,0.0
1610038800,34.04928166032679,158831.84347076,0.0,0.0
1610053200,34.10246978055621,149708.25296023,0.0,0.0
1610067600,30.96776703751709,147922.79004803,0.0,0.0
1610082000,30.46732347023638,151098.29971388,0.0,0.0
1610096400,27.62841818706139,201223.73462311,0.0,0.0
1610110800,28.30450149637548,151197.29832309,0.0,0.0
1610125200,29.29522136802123,146599.05205452,0.0,0.0
1610139600,29.92086925213308,149217.21364586,0.0,0.0
1610154000,29.55411864983506,143491.21472415,0.0,0.0
1610168400,31.4163871504428,159979.19394724,0.0,0.0
1610182800,31.86575893170151,80086.61742852,0.0,0.0
1610197200,37.59665082071431,211300.20127849,0.0,0.0
1610211600,35.9113523933652,235506.06348629,0.0,0.0
1610226000,38.87653439191053,299179.04402569,0.0,0.0
1610240400,37.14012012392807,314496.46194112,0.0,0.0
1610254800,35.04071632202952,304383.14029721,0.0,0.0
1610269200,39.29237382312594,332791.58622452,0.0,0.0
1610283600,41.30719894281351,220135.87930291,0.0,0.0
1610298000,39.09542270153825,218112.54854666,0.0,0.0
1610312400,38.73744995276439,159992.01233647,0.0,0.0
1610326800,37.20063963540632,142829.96893196,0.0,0.0
1610341200,34.66575103254247,106183.67839714,0.0,0.0
1610355600,34.48123704634439,84020.12070807,0.0,0.0
1610370000,32.13796956930318,34085.42957361,0.0,0.0
1610384400,25.13955894731578,71915.31703887,0.0,0.0
1610398800,27.51386034787402,81434.73337233,0.0,0.0
1610413200,25.89197755622796,115767.91631897,0.0,0.0
1610427600,26.02860200356401,127822.1376315,0.0,0.0
1610442000,25.89877200067355,123689.16573256,0.0,0.0
1610456400,24.20376236868598,117274.69956446,0.0,0.0
1610470800,27.17155872481632,62821.26070159,0.0,0.0
1610485200,26.63839818750111,57697.52549895,0.0,0.0
1610499600,26.61327568865803,21075.66179219,0.0,0.0
1610514000,26.27511109417869,18262.21590842,0.0,0.0
1610528400,23.50090771122637,22035.89942914,0.0,0.0
1610542800,23.52026196637505,20976.05920781,0.0,0.0
1610557200,23.15835676328966,22669.39314005,0.0,0.0
1610571600,24.8404476776772,32228.16611558,0.0,0.0
1610586000,24.6977164314194,43621.57306665,0.0,0.0
1610600400,24.47623071784036,37610.90842471,0.0,0.0
1610614800,24.82978457565511,40019.20537368,0.0,0.0
1610629200,24.75356898698922,38989.61919322,0.0,0.0
1610643600,27.0511805290134,46786.55417825,0.0,0.0
1610658000,26.4227679945793,38224.50826072,0.0,0.0
1610672400,27.01597212434931,26325.91125415,0.0,0.0
1610686800,26.44380936567116,29875.54060437,0.0,0.0
1610701200,22.87258994451236,21566.64155872,0.0,0.0
1610715600,22.59879329375411,27408.95865659,0.0,0.0
1610730000,21.78908442353323,29324.50687143,0.0,0.0
1610744400,21.94551518128425,26463.00128182,0.0,0.0
1610758800,25.72604584207354,43427.91923497,0.0,0.0
1610773200,22.64771662816311,33890.43024728,0.0,0.0
1610787600,23.78364738819784,33796.78654741,0.0,0.0
1610802000,24.13572564782613,35715.54907404,0.0,0.0
1610816400,24.636402981432,27097.87204121,0.0,0.0
1610830800,24.37673553147788,25920.40311206,0.0,0.0
1610845200,24.16328886340221,12959.37063147,0.0,0.0
1610859600,24.29914766363795,16051.47967155,0.0,0.0
1610874000,24.03416049157315,17178.09410149,0.0,0.0
1610888400,24.39114755308896,9136.26571083,0.0,0.0
1610902800,24.63410337412104,14291.52291994,0.0,0.0
1610917200,25.20255277011519,14435.96141617,0.0,0.0
1610931600,24.8227403839473,14604.10048224,0.0,0.0
1610946000,24.78383103231706,12802.75652858,0.0,0.0
1610960400,25.18381230741643,14230.49602686,0.0,0.0
1610974800,26.36019334616289,22726.14486055,0.0,0.0
1610989200,26.26177688391003,27956.02496626,0.0,0.0
1611003600,26.45491961741685,30246.71133489,0.0,0.0
1611018000,28.24017234341893,32913.29235958,0.0,0.0
1611032400,35.05510553541356,107232.1542553,0.0,0.0
1611046800,35.50557156310327,190732.24772503,0.0,0.0
1611061200,42.99721118022388,342293.80717216,0.0,0.0
1611075600,38.32320399546135,391473.98257278,0.0,0.0
1611090000,37.77183756559857,396957.86915273,0.0,0.0
1611104400,38.05941531255631,395677.5383071,0.0,0.0
1611118800,37.48594207612942,356410.59054962,0.0,0.0
1611133200,35.16321189256089,335526.40550779,0.0,0.0
1611147600,31.15740391280085,222172.64981669,0.0,0.0
1611162000,33.19229342638187,183304.45297411,0.0,0.0
1611176400,33.62625806111914,178945.10653609,0.0,0.0
1611190800,34.31786010526917,180775.74843568,0.0,0.0
1611205200,36.5886218789325,153436.15428602,0.0,0.0
1611219600,31.20531504024607,101285.17548803,0.0,0.0
1611234000,28.60708218719103,110671.30839638,0.0,0.0
1611248400,28.73086486700321,96740.02761536,0.0,0.0
1611262800,29.68421190789074,100042.50640849,0.0,0.0
1611277200,25.04732912191126,109277.06559313,0.0,0.0
1611291600,27.0503393120089,101072.29018483,0.0,0.0
1611306000,27.1982458801649,87412.73247632,0.0,0.0
1611320400,28.73084290229443,51602.20550692,0.0,0.0
1611334800,29.05090117864772,47004.15622697,0.0,0.0
1611349200,29.19997053629755,45034.03609937,0.0,0.0
1611363600,30.59622027505751,55006.43382863,0.0,0.0
1611378000,34.48022884344266,74531.9282602,0.0,0.0
1611392400,33.71142851066389,78355.61669761,0.0,0.0
1611406800,28.20095911896004,141340.84267117,0.0,0.0
1611421200,29.53782687635772,146261.24346404,0.0,0.0
1611435600,29.9275997270867,153947.8946237,0.0,0.0
1611450000,31.24591628133934,136485.2085433,0.0,0.0
1611464400,33.84011081543053,140770.71074008,0.0,0.0
1611478800,33.61026381219149,135456.85588881,0.0,0.0
1611493200,32.96497672825504,70750.27002216,0.0,0.0
1611507600,32.2458058457492,85527.65497576,0.0,0.0
1611522000,32.34758547785058,79533.94397293,0.0,0.0
1611536400,33.65858009584573,64767.55912276,0.0,0.0
1611550800,35.02419539776254,63719.01707519,0.0,0.0
1611565200,33.5034275738392,61864.90706698,0.0,0.0
1611579600,34.1052024718697,72375.01993672,0.0,0.0
1611594000,34.89259822329537,68395.60611682,0.0,0.0
1611608400,33.58393282928637,70831.58057987,0.0,0.0
1611622800,33.01363743175524,77280.32451603,0.0,0.0
1611637200,30.38213013101376,79537.77511107,0.0,0.0
1611651600,28.93942424739831,80402.69064014,0.0,0.0
1611666000,28.59705987421361,65313.90585117,0.0,0.0
1611680400,30.44367473192369,55330.88622683,0.0,0.0
1611694800,32.12942577122195,64379.20337023,0.0,0.0
1611709200,33.3286693172319,66176.92970638,0.0,0.0
1611723600,27.99694934914555,88598.25469157,0.0,0.0
1611738000,28.33846700977425,84215.30249661,0.0,0.0
1611752400,28.53825206160719,111619.02177615,0.0,0.0
1611766800,27.26944422379353,137468.70790921,0.0,0.0
1611781200,27.65968147640591,126572.40468988,0.0,0.0
1611795600,26.9401352263201,126026.6683647,0.0,0.0
1611810000,24.1907916085692,130590.5733465,0.0,0.0
1611824400,24.40258448690541,140133.53543674,0.0,0.0
1611838800,25.9570500301703,134640.84,0.0,0.0
1611853200,25.60808959913336,105509.46,0.0,0.0
1611867600,26.87189061579936,114534.03,0.0,0.0
