Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1422230400,0.0014467400033026934,11.43649959564209,275.36815138,1.006929931277
1422316800,0.004269300028681755,51.46649932861328,824.0474781,3.127611545826
1422403200,0.00390978017821908,224.5780029296875,20491.6066047,87.602790872221
1422489600,0.003927920013666153,64.2489013671875,20611.6030832,88.267477125757
1422576000,0.003694460028782487,93.57319641113281,19480.0821877,86.033262468139
1422662400,0.0035130700562149286,427.6570129394531,18951.2666542,87.146684109623
1422748800,0.004638779908418655,1.5957399606704712,25023.9126263,110.251101276987
1422835200,0.0032219199929386377,40.70899963378906,17380.6571058,72.957772570465
1422921600,0.0036693799775093794,0.3669379949569702,19794.4814181,87.097525931989
1423008000,0.002526500029489398,10.105999946594238,13629.2118295,60.079485486254
1423094400,0.0024347000289708376,111.74800109863281,13133.9964541,60.494387482409
1423180800,0.0033537501003593206,18.7273006439209,18091.8144362,81.397124669712
1423267200,0.003658429952338338,11.16919994354248,19735.4116103,86.652318194673
1423353600,0.004544380120933056,23.299100875854492,24520.3520181,109.753962076014
1423440000,0.004414909984916449,48.72740173339844,23851.7852652,108.363025390518
1423526400,0.0042940001003444195,180.13299560546875,31966.738822,145.409768106177
1423612800,0.0046670702286064625,45.5973014831543,268097.563287,1223.156534495567
1423699200,0.003495020093396306,14.298100471496582,200787.196925,905.409298791495
1423785600,0.003667999990284443,105.71199798583984,210724.813684,895.074962262928
1423872000,0.00352901010774076,21.565799713134766,202754.057202,787.942065566013
1423958400,0.00546946981921792,585.1699829101562,314679.704846,1340.060518372884
1424044800,0.004823990166187286,101.01799774169922,277543.184989,1186.87828048915
1424131200,0.00722855981439352,96.2822036743164,415887.587926,1707.186039564138
1424217600,0.0047276499681174755,16.641199111938477,272118.839444,1151.455337379606
1424304000,0.0047341701574623585,37.99570083618164,272494.124169,1134.054916280951
1424390400,0.0057406299747526646,415.7439880371094,330424.962354,1355.428282299
1424476800,0.006578749977052212,308.87701416015625,378726.308923,1548.767503625116
1424563200,0.007065230049192905,267.1000061035156,406848.95922,1724.104273312624
1424649600,0.006650260183960199,318.2650146484375,383072.61914,1603.538923287863
1424736000,0.00605172012001276,509.8840026855469,349097.843594,1462.281766445319
1424822400,0.009012419730424881,866.0819702148438,519890.216785,2189.2879600511
1424908800,0.009311219677329063,1150.010009765625,537126.785517,2271.860078847531
1424995200,0.009460199624300003,1804.010009765625,546134.659303,2151.593412873537
1425081600,0.008435050025582314,1122.8599853515625,487190.546649,1916.089014091632
1425168000,0.009448150172829628,257.64898681640625,545712.445686,2097.264642920216
1425254400,0.007212639786303043,604.625,416594.448214,1511.206998660283
1425340800,0.008594069629907608,182.6490020751953,496389.538522,1762.108687746052
1425427200,0.007741999812424183,600.5540161132812,447206.727982,1637.567969303654
1425513600,0.00791080016642809,311.1919860839844,456962.306999,1654.593368199294
1425600000,0.011164000257849693,612.5999755859375,644996.895932,2365.025732192137
1425686400,0.011295299977064133,1129.030029296875,652582.727044,2362.196489253207
1425772800,0.012788199819624424,1105.3299560546875,738837.283097,2693.007106470141
1425859200,0.01119459979236126,629.989013671875,646979.402632,2233.990917754128
1425945600,0.013662300072610378,1161.739990234375,789615.825478,2706.388100252092
1426032000,0.01335460040718317,558.3189697265625,771867.902113,2604.327281569782
1426118400,0.01086379960179329,433.8919982910156,627947.82494,2133.308222081122
1426204800,0.006720640230923891,517.5280151367188,388466.151013,1361.429296065914
1426291200,0.01216179970651865,596.698974609375,703326.781543,2495.084000581114
1426377600,0.012220400385558605,269.4549865722656,706859.782362,2468.146118166619
1426464000,0.011300499550998211,25.107900619506836,653650.369103,2249.367329100056
1426550400,0.009173399768769741,78.14859771728516,530613.36188,1858.508081316281
1426636800,0.0329447016119957,511.41900634765625,1905607.30189,7435.094227076298
1426723200,0.03460229933261871,319.5050048828125,2001487.20559,7670.649149864173
1426809600,0.03449619933962822,50.67340087890625,1995350.1051,7623.143362624221
1426896000,0.033445000648498535,61.415000915527344,1934545.95767,7439.846158852691
1426982400,0.03479740023612976,251.2469940185547,2012772.29802,7511.46575217772
1427068800,0.025857599452137947,461.9339904785156,1495670.96891,5607.224341868313
1427155200,0.017270300537347794,456.87701416015625,998959.158402,4067.506098802978
1427241600,0.03225430101156235,916.3989868164062,2833301.76671,11508.270607164553
1427328000,0.030040500685572624,485.3710021972656,2638835.80554,10617.69041140951
1427414400,0.027198100462555885,658.4290161132812,2389151.98225,9671.544280383727
1427500800,0.03038010001182556,1325.02001953125,2668673.26094,10556.54402502181
1427587200,0.027848299592733383,117.40299987792969,2446328.81726,10079.100987071677
1427673600,0.01727229915559292,279.1910095214844,1517282.03267,6129.788526749464
1427760000,0.011954599991440773,31.706300735473633,1050149.64931,4299.944499984555
1427846400,0.012125900015234947,51.13479995727539,1065197.46646,4307.796500452557
1427932800,0.01620369963347912,1061.8599853515625,1423411.06122,5626.019411580934
1428019200,0.022913100197911263,161.92999267578125,2012797.0764,7914.36457622875
1428105600,0.016622500494122505,448.0509948730469,1460200.47058,5755.686671914162
1428192000,0.015118599869310856,56.551998138427734,1328090.6503,5096.319561978389
1428278400,0.011997999623417854,422.6260070800781,1053962.11437,4125.225414086346
1428364800,0.011039899662137032,31.221399307250977,969800.633734,3830.478952627583
1428451200,0.010732400231063366,9.09103012084961,942792.786622,3847.788218750105
1428537600,0.010802900418639183,5.814680099487305,948985.89268,3894.457816705734
1428624000,0.010386800393462181,0.6275190114974976,912433.41089,3865.064022331155
1428710400,0.0062188999727368355,2.4530200958251953,546302.305323,2309.438563636191
1428796800,0.010406900197267532,0.7010290026664734,914199.209067,3871.215739954417
1428883200,0.005964919924736023,89.1948013305664,524021.729373,2333.268248530347
1428969600,0.00964300986379385,154.60499572753906,847144.09859,3865.431549036852
1429056000,0.009846409782767296,31.08300018310547,865012.908189,3864.54604577033
