Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600416000,0.035070801645,0.0,0.0,0.0
1600430400,0.0339846071534,0.0,0.0,0.0
1600444800,0.0337370331766,0.0,0.0,0.0
1600459200,0.0337703976216,0.0,0.0,0.0
1600473600,0.034036842648,0.0,0.0,0.0
1600488000,0.0340232233785,0.0,0.0,0.0
1600502400,0.0339081569019,0.0,0.0,0.0
1600516800,0.0344251016644,0.0,0.0,0.0
1600531200,0.0344416117014,0.0,0.0,0.0
1600545600,0.0332855818158,0.0,0.0,0.0
1600560000,0.0343326421187,0.0,0.0,0.0
1600574400,0.0340252129052,0.0,0.0,0.0
1600588800,0.0340033745759,0.0,0.0,0.0
1600603200,0.0337234906968,0.0,0.0,0.0
1600617600,0.0336266635619,0.0,0.0,0.0
1600632000,0.0336771087524,0.0,0.0,0.0
1600646400,0.0330974188038,0.0,0.0,0.0
1600660800,0.0331165087512,0.0,0.0,0.0
1600675200,0.0327622195481,0.0,0.0,0.0
1600689600,0.0319424162805,0.0,0.0,0.0
1600704000,0.0314236892977,0.0,0.0,0.0
1600718400,0.0316827970311,0.0,0.0,0.0
1600732800,0.0316257790245,0.0,0.0,0.0
1600747200,0.0315813280698,0.0,0.0,0.0
1600761600,0.0315813280698,0.0,0.0,0.0
1600776000,0.032419335496,0.0,0.0,0.0
1600790400,0.0332777509048,0.0,0.0,0.0
1600804800,0.033446248319,0.0,0.0,0.0
1600819200,0.03345120199864,1150.81570492,0.0,0.0
1600833600,0.03331319229346,1146.06307947,0.0,0.0
1600848000,0.03324637963994,1143.74893215,0.0,0.0
1600862400,0.03346299069401,1149.7004098,0.0,0.0
1600912800,0.03277557574048,657.57287569,0.0,0.0
1600927200,0.0327366671653,656.7955388,0.0,0.0
1600941600,0.03288987603407,657.81131503,0.0,0.0
1600956000,0.03299249514053,0.0,0.0,0.0
1600970400,0.03382069266456,0.0,0.0,0.0
1600984800,0.03424783944273,342.48065527,0.0,0.0
1600999200,0.03409337429293,340.93855704,0.0,0.0
1601013600,0.03396449023762,339.65334482,0.0,0.0
1601028000,0.03374401416496,337.43924883,0.0,0.0
1601042400,0.03377891090032,337.79546147,0.0,0.0
1601056800,0.03406668215827,340.66469243,0.0,0.0
1601071200,0.02161025953765,8.55851673,0.0,0.0
1601085600,0.03386872258054,312.9640468,0.0,0.0
1601100000,0.03398318278827,314.02181565,0.0,0.0
1601114400,0.03389062259456,313.16651258,0.0,0.0
1601128800,0.03388109476988,313.07847065,0.0,0.0
1601143200,0.0339329878878,313.55798927,0.0,0.0
1601157600,0.03397211834982,313.91957463,0.0,0.0
1601172000,0.03406614795719,314.78844865,0.0,0.0
1601186400,0.0337351992534,0.0,0.0,0.0
1601200800,0.0337336771987,0.0,0.0,0.0
1601215200,0.03373362969001,540.165083,0.0,0.0
1601229600,0.0339274638728,543.26888358,0.0,0.0
1601244000,0.03396509269969,543.8694884,0.0,0.0
1601258400,0.03451359007089,552.65056237,0.0,0.0
1601272800,0.0343816059434,550.54766913,0.0,0.0
1601287200,0.03441529194388,551.09370035,0.0,0.0
1601301600,0.03439517841137,0.0,0.0,0.0
1601316000,0.0343624394682,0.0,0.0,0.0
1601330400,0.03432040061543,0.0,0.0,0.0
